mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,52304359,O,2.0,,
9.0,104818,O,2.0,,
12.0,40527295,Mg,2.0,C,1.0
12.5,5039344,Mg,2.0,,
13.0,5602201,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,144656981,O,1.0,S,2.0
16.5,458754,S,2.0,,
17.0,2574118,S,2.0,HO,1.0
18.0,1290118,Fe,3.0,O,1.0
18.66666603088379,17528230,Fe,3.0,,
19.0,420856,Fe,3.0,HO,1.0
19.33333396911621,57344,Fe,3.0,,
23.0,43442622,Na,1.0,,
24.0,68553426,Mg,1.0,CC,1.0
25.0,8688524,Mg,1.0,,
26.0,9646018,Mg,1.0,NC,1.0
27.0,2519672,Fe,2.0,,
27.5,43442622,Mn,2.0,,
28.0,39839260,Fe,2.0,NN,1.0
28.5,955737,Fe,2.0,,
29.0,130327,Fe,2.0,,
32.0,99600973,S,1.0,Zn,2.0
33.0,7866976,Zn,2.0,S,1.0
33.5,1050876,Zn,2.0,,
34.0,8486406,Zn,2.0,S,1.0
35.0,153870,Zn,2.0,HOO,1.0
44.0,15901,COO,1.0,NNO,1.0
45.0,173,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,1227088,OOO,1.0,,
50.0,7377,OOO,1.0,OOO,1.0
54.0,1461409,Fe,1.0,,
55.0,22155737,Mn,1.0,,
56.0,23105394,Fe,1.0,,
57.0,554327,Fe,1.0,,
58.0,75590,Fe,1.0,,
64.0,21113113,Zn,1.0,,
66.0,12120492,Zn,1.0,,
67.0,1781147,Zn,1.0,,
68.0,8167212,Zn,1.0,,
70.0,260655,Zn,1.0,,
71.0,3104555,MnO,1.0,,
73.0,6221,MnO,1.0,,
87.0,540819,MnOO,1.0,,
88.0,2200,MnOOH,1.0,,
89.0,2167,MnOO,1.0,MnOO,1.0
103.0,79180,MnOOO,1.0,,
104.0,346,MnOOOH,1.0,,
105.0,476,MnOOO,1.0,MnOOO,1.0
119.0,16385,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
121.0,131,MnOOOO,1.0,MnOOOO,1.0
128.0,302782,ZnZn,1.0,,
130.0,347639,ZnZn,1.0,ZnZn,1.0
131.0,51086,ZnZn,1.0,ZnZn,1.0
132.0,334037,ZnZn,1.0,ZnZn,1.0
133.0,29327,ZnZn,1.0,ZnZn,1.0
134.0,144108,ZnZn,1.0,ZnZn,1.0
135.0,19761,ZnZn,1.0,ZnZn,1.0
136.0,136485,Ce,1.0,ZnZn,1.0
137.0,630,ZnZn,1.0,ZnZn,1.0
138.0,133219,Ce,1.0,ZnZn,1.0
140.0,38446767,Ce,1.0,ZnZn,1.0
141.0,43442622,Pr,1.0,,
142.0,4822130,Ce,1.0,,
