mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,74225683,O,2.0,,
9.0,148748,O,2.0,,
12.0,609370,C,1.0,,
13.0,6777,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,127975313,O,1.0,,
17.0,141424,HO,1.0,,
18.0,493244,O,1.0,Fe,3.0
18.66666603088379,3738538,Fe,3.0,,
19.0,89975,Fe,3.0,HO,1.0
19.33333396911621,12230,Fe,3.0,,
24.0,885,CC,1.0,,
26.0,1420,NC,1.0,,
27.0,606311,Fe,2.0,,
28.0,9589350,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
31.5,9584949,Cu,2.0,,
32.0,12978539,OO,1.0,,
32.5,4266133,Cu,2.0,,
33.0,40653,HOO,1.0,,
34.0,52105,OO,1.0,OO,1.0
35.0,8572154,Ge,2.0,HOO,1.0
36.0,11457251,Ge,2.0,OO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
44.0,19882,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,2835374,OOO,1.0,,
50.0,17046,OOO,1.0,OOO,1.0
51.5,34845495,Rh,2.0,,
54.0,315282,Fe,1.0,,
56.0,4984717,Fe,1.0,,
57.0,119589,Fe,1.0,,
58.0,28224,Fe,1.0,Hf,3.0
58.5,2946047,Sb,2.0,,
58.66666793823242,309846,Hf,3.0,,
59.0,1108295,Hf,3.0,,
59.33333206176758,1614775,Hf,3.0,,
59.66666793823242,816325,Hf,3.0,,
60.0,2097420,Hf,3.0,,
60.5,21923182,Sb,2.0,,
61.5,16337172,Sb,2.0,,
63.0,18084812,Cu,1.0,,
65.0,8059801,Cu,1.0,Ba,2.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,5657515,Ge,1.0,,
72.0,7561751,Ge,1.0,,
73.0,2152615,Ge,1.0,,
74.0,10073136,Ge,1.0,,
75.0,2152615,Ge,1.0,,
79.0,2052400,CuO,1.0,,
81.0,917609,CuO,1.0,CuO,1.0
83.0,1830,CuO,1.0,,
84.0,188165,Sr,1.0,,
86.0,3104733,Sr,1.0,,
87.0,2216173,Sr,1.0,Hf,2.0
88.0,26447730,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
96.0,613280,Pt,2.0,,
97.0,25221171,Pt,2.0,,
97.5,25911110,Pt,2.0,,
98.0,19395003,Pt,2.0,,
99.0,5519526,Pt,2.0,,
103.0,21255752,Rh,1.0,,
117.0,4829585,Sb,1.0,,
121.0,35939643,Sb,1.0,,
123.0,26782249,Sb,1.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
156.0,31360,Dy,1.0,,
158.0,31360,Dy,1.0,,
159.0,26134121,Tb,1.0,,
160.0,721301,Dy,1.0,,
161.0,5927219,Dy,1.0,,
162.0,7997041,Dy,1.0,,
163.0,7808875,Dy,1.0,,
164.0,8843787,Dy,1.0,,
174.0,8362,Hf,1.0,,
176.0,217435,Hf,1.0,,
177.0,777751,Hf,1.0,,
178.0,1133175,Hf,1.0,,
179.0,572859,Hf,1.0,,
180.0,1471873,Hf,1.0,,
190.0,1514,HfO,1.0,,
192.0,425743,Pt,1.0,HfO,1.0
193.0,140993,HfO,1.0,HfHO,1.0
194.0,16095150,Pt,1.0,HfO,1.0
195.0,16428781,Pt,1.0,HfO,1.0
196.0,12486197,Pt,1.0,HfO,1.0
197.0,1189,HfHO,1.0,HfO,1.0
198.0,3477835,Pt,1.0,HfO,1.0
