mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,4228746,O,2.0,,
9.0,8474,O,2.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,22579,HO,1.0,,
18.0,14988,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,4816,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,2822,NC,1.0,,
27.0,31,NC,1.0,,
28.0,2202,NN,1.0,,
32.0,46728391,Zn,2.0,Ru,3.0
32.66666793823242,576825,Ru,3.0,,
33.0,29697237,Zn,2.0,Ru,3.0
33.33333206176758,3825261,Ru,3.0,,
33.5,3797475,Zn,2.0,,
33.66666793823242,5161067,Ru,3.0,,
34.0,27006509,Zn,2.0,Ru,3.0
34.66666793823242,5677174,Ru,3.0,,
35.0,18136633,Ge,2.0,Zn,2.0
36.0,23498419,Ge,2.0,CCC,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,297,COO,1.0,NNO,1.0
48.0,2830678,Ru,2.0,OOO,1.0
49.0,977669,Ru,2.0,,
49.5,6534951,Ru,2.0,,
50.0,6483495,Ru,2.0,,
50.5,8747572,Ru,2.0,,
51.0,16260194,Ru,2.0,,
51.5,24503005,Rh,2.0,,
52.0,9622330,Ru,2.0,,
56.5,3476976,In,2.0,,
57.5,77382944,In,2.0,,
64.0,83359220,Zn,1.0,,
66.0,47854368,Zn,1.0,,
67.0,7032362,Zn,1.0,,
68.0,32245953,Zn,1.0,,
70.0,9995387,Ge,1.0,Zn,1.0
72.0,11984174,Ge,1.0,,
73.0,3411553,Ge,1.0,,
74.0,15964320,Ge,1.0,,
75.0,3411553,Ge,1.0,,
96.0,1358446,Ru,1.0,,
98.0,469281,Ru,1.0,,
99.0,3136776,Ru,1.0,,
100.0,3112077,Ru,1.0,,
101.0,4198834,Ru,1.0,,
102.0,7804892,Ru,1.0,,
103.0,15436893,Rh,1.0,,
104.0,4618718,Ru,1.0,,
108.0,7239,RuC,1.0,,
109.0,80,RuC,1.0,,
110.0,2500,RuC,1.0,,
111.0,16743,RuC,1.0,RuC,1.0
112.0,16770,RuC,1.0,RuC,1.0
113.0,5290706,In,1.0,RuC,1.0
114.0,41841,RuC,1.0,RuC,1.0
115.0,117247339,In,1.0,RuC,1.0
116.0,24613,RuC,1.0,,
117.0,273,RuC,1.0,,
128.0,4064369,ZnZn,1.0,,
130.0,4666497,ZnZn,1.0,ZnZn,1.0
131.0,685757,ZnZn,1.0,ZnZn,1.0
132.0,4483907,ZnZn,1.0,ZnZn,1.0
133.0,393675,ZnZn,1.0,ZnZn,1.0
134.0,1934428,ZnZn,1.0,ZnZn,1.0
135.0,265272,ZnZn,1.0,ZnZn,1.0
136.0,665796,ZnZn,1.0,ZnZn,1.0
137.0,8466,ZnZn,1.0,ZnZn,1.0
138.0,38820,ZnZn,1.0,ZnZn,1.0
140.0,619,ZnZn,1.0,,
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
159.0,24503005,Tb,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
