mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,4915490,B,3.0,,
3.6666667461395264,19910218,B,3.0,,
5.0,6401568,B,2.0,,
5.5,25929585,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,1439892,O,2.0,,
9.0,2885,O,2.0,,
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,18056887,Mg,2.0,C,1.0
12.5,2245923,Mg,2.0,,
13.0,2496718,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,1336134,Ti,3.0,,
15.666666984558105,1219222,Ti,3.0,,
16.0,109229903,S,2.0,Ti,3.0
16.33333396911621,918592,Ti,3.0,,
16.5,791783,S,2.0,,
16.66666603088379,901890,Ti,3.0,,
17.0,4165148,S,2.0,HO,1.0
18.0,5810,O,1.0,HHO,1.0
23.0,2969187,Ti,2.0,,
23.5,2709383,Ti,2.0,,
24.0,57425496,Mg,1.0,Ti,2.0
24.5,2041316,Ti,2.0,,
25.0,5810852,Mg,1.0,Ti,2.0
26.0,4247662,Mg,1.0,BO,1.0
27.0,83024,BO,1.0,,
28.0,9474,NN,1.0,BO,1.0
29.0,242,BO,1.0,NN,1.0
30.66666603088379,2208466,Mo,3.0,,
31.33333396911621,1387752,Mo,3.0,,
31.66666603088379,2372609,Mo,3.0,,
32.0,147151298,S,1.0,Mo,3.0
32.33333206176758,1432518,Mo,3.0,,
32.66666793823242,3596219,Mo,3.0,,
33.0,1218174,S,1.0,HOO,1.0
33.33333206176758,1432518,Mo,3.0,,
34.0,6395173,S,1.0,,
42.0,104,BOO,1.0,,
43.0,423,BOO,1.0,,
44.0,61,NNO,1.0,,
45.0,13589,W,4.0,,
45.5,3574102,W,4.0,,
45.75,1943333,W,4.0,,
46.0,10105097,W,4.0,Mo,2.0
46.5,3207179,W,4.0,,
47.0,4301766,Mo,2.0,Ti,1.0
47.5,4236802,Mo,2.0,,
48.0,22809426,Ti,1.0,Mo,2.0
48.5,2558069,Mo,2.0,,
49.0,7866521,Mo,2.0,Ti,1.0
50.0,3906624,Mo,2.0,Ti,1.0
51.0,5635,TiH,1.0,,
51.5,115468413,Rh,2.0,,
60.0,35344,W,3.0,TiN,1.0
60.66666793823242,7008044,W,3.0,,
61.0,3818429,W,3.0,TiN,1.0
61.33333206176758,8180492,W,3.0,,
62.0,6376117,W,3.0,TiN,1.0
63.0,12926,TiO,1.0,TiN,1.0
64.0,72868,TiO,1.0,TiN,1.0
65.0,5014,TiO,1.0,TiN,1.0
66.0,5034,TiO,1.0,TiO,1.0
78.0,29,TiOO,1.0,,
79.0,27,TiOO,1.0,,
80.0,274,TiOO,1.0,,
81.0,20,TiOO,1.0,,
82.0,20,TiOO,1.0,,
90.0,12523,W,2.0,,
91.0,3293780,W,2.0,,
91.5,1790914,W,2.0,,
92.0,5580055,W,2.0,Mo,1.0
93.0,2955635,W,2.0,,
94.0,1090377,Mo,1.0,,
95.0,1864193,Mo,1.0,,
96.0,1957989,Mo,1.0,,
97.0,1125550,Mo,1.0,,
98.0,2825600,Mo,1.0,,
100.0,1125550,Mo,1.0,,
103.0,62352945,Rh,1.0,,
104.0,1400,MoC,1.0,,
106.0,924,MoC,1.0,TiTiN,1.0
107.0,1585,MoC,1.0,TiTiN,1.0
108.0,2436,MoC,1.0,TiTiN,1.0
109.0,1717,MoC,1.0,TiTiN,1.0
110.0,6174,TiTiN,1.0,MoC,1.0
111.0,643,TiTiN,1.0,TiTiN,1.0
112.0,1482,MoC,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
122.0,1385620,Te,1.0,,
123.0,479638,Te,1.0,,
124.0,2558069,Te,1.0,,
125.0,3783810,Te,1.0,,
126.0,10125691,Te,1.0,,
128.0,16893917,Te,1.0,,
130.0,18013072,Te,1.0,,
144.0,383520,Sm,1.0,,
147.0,1855742,Sm,1.0,,
148.0,1397992,Sm,1.0,,
149.0,1707282,Sm,1.0,,
150.0,915499,Sm,1.0,,
152.0,3179505,Sm,1.0,,
154.0,2808356,Sm,1.0,,
180.0,9326,W,1.0,,
182.0,2452815,W,1.0,,
183.0,1333660,W,1.0,,
184.0,2876964,W,1.0,MoMo,1.0
186.0,2218338,W,1.0,MoMo,1.0
187.0,29634,MoMo,1.0,MoMo,1.0
188.0,36571,MoMo,1.0,MoMo,1.0
189.0,36513,MoMo,1.0,MoMo,1.0
190.0,80393,MoMo,1.0,MoMo,1.0
191.0,44681,MoMo,1.0,MoMo,1.0
192.0,82900,MoMo,1.0,MoMo,1.0
193.0,68444,MoMo,1.0,MoMo,1.0
194.0,71507,MoMo,1.0,MoMo,1.0
195.0,50408,MoMo,1.0,MoMo,1.0
196.0,82585,MoMo,1.0,WN,1.0
197.0,23398,WN,1.0,MoMo,1.0
198.0,69712,WN,1.0,MoMo,1.0
199.0,6762,WO,1.0,WN,1.0
200.0,39291,WN,1.0,WO,1.0
201.0,77,WN,1.0,,
202.0,10962,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
