mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1336,HH,1.0,,
3.0,1027190,Li,2.0,,
3.5,12853763,Li,2.0,,
6.0,1902675,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,20103825,Li,1.0,N,2.0
7.5,2523,N,2.0,,
8.0,923315,O,2.0,,
9.0,11043516,Al,3.0,O,2.0
9.333333015441895,10422807,Si,3.0,,
9.666666984558105,531314,Si,3.0,,
10.0,350441,Si,3.0,,
12.0,228575,C,1.0,,
13.0,2542,C,1.0,,
13.5,26289682,Al,2.0,,
14.0,25286467,Si,2.0,N,1.0
14.5,1235615,Si,2.0,,
15.0,819186,Si,2.0,N,1.0
16.0,1398962,O,1.0,,
17.0,1666,HO,1.0,,
18.0,490740,Fe,3.0,O,1.0
18.66666603088379,7714444,Fe,3.0,,
19.0,63280317,F,1.0,Fe,3.0
19.33333396911621,25238,Fe,3.0,,
22.5,17088293,Sc,2.0,,
24.0,99,CC,1.0,,
26.0,219,NC,1.0,,
27.0,15153372,Al,1.0,Fe,2.0
28.0,34347078,Fe,2.0,Si,1.0
28.5,462698,Fe,2.0,,
29.0,829242,Si,1.0,Fe,2.0
30.0,505287,Si,1.0,,
30.66666603088379,4046507,Mo,3.0,,
31.33333396911621,2542738,Mo,3.0,,
31.66666603088379,4347262,Mo,3.0,,
32.0,6331137,Mo,3.0,Ru,3.0
32.33333206176758,2624761,Mo,3.0,,
32.66666793823242,7198640,Mo,3.0,Ru,3.0
33.0,4073323,Ru,3.0,,
33.33333206176758,6666011,Ru,3.0,Mo,3.0
33.66666793823242,5452480,Ru,3.0,,
34.0,10135199,Ru,3.0,,
34.66666793823242,5997728,Ru,3.0,,
40.0,5543,SiC,1.0,,
41.0,344,SiC,1.0,SiC,1.0
42.0,24136,SiN,1.0,SiC,1.0
43.0,24216,AlO,1.0,SiN,1.0
44.0,22558,SiO,1.0,SiN,1.0
45.0,26290895,Sc,1.0,SiO,1.0
46.0,7782521,Mo,2.0,SiO,1.0
46.5,52579365,Nb,2.0,,
47.0,4889881,Mo,2.0,,
47.5,8360119,Mo,2.0,,
48.0,11672619,Mo,2.0,Ru,2.0
48.5,5047619,Mo,2.0,,
49.0,13670635,Mo,2.0,Ru,2.0
49.5,6677579,Ru,2.0,,
50.0,11672619,Ru,2.0,Mo,2.0
50.5,8938492,Ru,2.0,,
51.0,16615080,Ru,2.0,,
52.0,9832341,Ru,2.0,,
54.0,707507,Fe,1.0,,
56.0,11185944,Fe,1.0,,
57.0,268365,Fe,1.0,,
58.0,107051,Hf,3.0,Fe,1.0
58.66666793823242,1831865,Hf,3.0,,
59.0,6552501,Hf,3.0,AlOO,1.0
59.33333206176758,9546835,Hf,3.0,,
59.66666793823242,4826259,Hf,3.0,,
60.0,12400380,Hf,3.0,SiOO,1.0
60.33333206176758,13144841,Ta,3.0,,
70.0,2506,AlAlO,1.0,SiSiN,1.0
71.0,111,SiSiN,1.0,SiSiN,1.0
72.0,73,SiSiN,1.0,SiSiN,1.0
87.0,105158,Hf,2.0,,
88.0,2734127,Hf,2.0,,
88.5,9779762,Hf,2.0,,
89.0,14249008,Hf,2.0,,
89.5,7203373,Hf,2.0,,
90.0,18507937,Hf,2.0,,
90.5,26289682,Ta,2.0,,
92.0,3657420,Mo,1.0,,
92.5,19664683,Re,2.0,,
93.0,28918651,Nb,1.0,,
93.5,32914682,Re,2.0,,
94.0,2298244,Mo,1.0,,
95.0,3929256,Mo,1.0,,
95.5,19612102,Ir,2.0,,
96.0,5081269,Mo,1.0,Ru,1.0
96.5,32967260,Ir,2.0,,
97.0,2372380,Mo,1.0,,
98.0,6285337,Mo,1.0,Ru,1.0
99.0,2203601,Ru,1.0,,
100.0,4558631,Mo,1.0,Ru,1.0
101.0,2949702,Ru,1.0,,
102.0,5482976,Ru,1.0,,
104.0,3246605,Ru,1.0,MoC,1.0
105.0,21,MoC,1.0,,
106.0,1214,MoC,1.0,,
107.0,2075,MoC,1.0,,
108.0,2770,MoC,1.0,RuC,1.0
109.0,1277,MoC,1.0,MoC,1.0
110.0,3342,MoC,1.0,RuC,1.0
111.0,1344,RuC,1.0,MoC,1.0
112.0,2552,RuC,1.0,MoC,1.0
113.0,1752,RuC,1.0,,
114.0,3257,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,1927,RuC,1.0,,
117.0,21,RuC,1.0,,
174.0,34702,Hf,1.0,,
176.0,902261,Hf,1.0,,
177.0,3227321,Hf,1.0,,
178.0,4702172,Hf,1.0,,
179.0,2377113,Hf,1.0,,
180.0,6107619,Hf,1.0,,
181.0,8412697,Ta,1.0,,
184.0,35419,MoMo,1.0,,
185.0,11012222,Re,1.0,,
186.0,44513,MoMo,1.0,MoMo,1.0
187.0,18508326,Re,1.0,MoMo,1.0
188.0,93918,MoMo,1.0,MoMo,1.0
189.0,93771,MoMo,1.0,MoMo,1.0
190.0,206593,MoMo,1.0,MoMo,1.0
191.0,114747,MoMo,1.0,MoMo,1.0
192.0,216359,MoMo,1.0,MoMo,1.0
193.0,188164,MoMo,1.0,MoMo,1.0
194.0,192017,MoMo,1.0,MoMo,1.0
195.0,133378,MoMo,1.0,MoMo,1.0
196.0,169272,MoMo,1.0,MoMo,1.0
197.0,29856,MoMo,1.0,MoMo,1.0
198.0,74869,MoMo,1.0,MoMo,1.0
200.0,14902,MoMo,1.0,,
213.0,71,TaOO,1.0,,
