mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,49525,HH,1.0,,
3.0,953,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,158631740,O,2.0,,
9.0,317899,O,2.0,,
12.0,6885343,Mg,2.0,C,1.0
12.5,808543,Mg,2.0,,
13.0,903110,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,293762483,O,1.0,,
17.0,2035121,HO,1.0,,
18.0,626828,O,1.0,HHO,1.0
19.0,4078,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,10632864,Mg,1.0,CC,1.0
25.0,1347571,Mg,1.0,,
26.0,1497752,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4539,NN,1.0,,
29.0,17487439,Ni,2.0,,
29.5,53902871,Co,2.0,,
30.0,6682608,Ni,2.0,,
30.5,281642,Ni,2.0,,
31.0,921739,Ni,2.0,,
32.0,66988027,OO,1.0,Ni,2.0
33.0,786979,HOO,1.0,,
34.0,284048,OO,1.0,OO,1.0
35.0,3154,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,HHOO,1.0
44.0,108455,COO,1.0,NNO,1.0
45.0,1181,COO,1.0,,
46.0,425,COO,1.0,COO,1.0
48.0,43319009,OOO,1.0,,
50.0,260434,OOO,1.0,OOO,1.0
52.0,521,OOO,1.0,OOO,1.0
58.0,11366834,Ni,1.0,,
59.0,27617247,Co,1.0,NiH,1.0
60.0,4343695,Ni,1.0,,
61.0,231516,Ni,1.0,NiH,1.0
62.0,601172,Ni,1.0,NiH,1.0
63.0,6682,NiH,1.0,,
64.0,149782,Ni,1.0,,
65.0,1670,NiH,1.0,,
70.0,11963,NiC,1.0,,
71.0,133,NiC,1.0,,
72.0,4571,NiC,1.0,,
73.0,243,NiC,1.0,NiC,1.0
74.0,3296163,NiO,1.0,NiC,1.0
75.0,12548207,CoO,1.0,,
76.0,1266108,NiO,1.0,NiO,1.0
77.0,78222,NiO,1.0,CoO,1.0
78.0,176226,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43773,NiO,1.0,NiO,1.0
82.0,87,NiO,1.0,,
84.0,323417,Sr,1.0,,
86.0,5336384,Sr,1.0,,
87.0,3773201,Sr,1.0,,
88.0,44523774,Sr,1.0,,
90.0,1611715,NiOO,1.0,,
91.0,7451871,CoOO,1.0,,
92.0,622356,NiOO,1.0,NiOO,1.0
93.0,55824,NiOO,1.0,CoOO,1.0
94.0,87419,NiOO,1.0,NiOO,1.0
95.0,133,NiOO,1.0,NiOO,1.0
96.0,226409,Pt,2.0,NiOO,1.0
97.0,8423671,Pt,2.0,,
97.5,8654106,Pt,2.0,,
98.0,6477862,Pt,2.0,NiOO,1.0
99.0,1843478,Pt,2.0,,
106.0,923101,NiOOO,1.0,,
107.0,3854984,CoOOO,1.0,,
108.0,358301,NiOOO,1.0,NiOOO,1.0
109.0,38043,NiOOO,1.0,CoOOO,1.0
110.0,50776,NiOOO,1.0,NiOOO,1.0
111.0,89,NiOOO,1.0,NiOOO,1.0
112.0,12456,NiOOO,1.0,NiOOO,1.0
114.0,73,NiOOO,1.0,NiOOO,1.0
132.0,140718,NiNiO,1.0,,
134.0,107829,NiNiO,1.0,NiNiO,1.0
135.0,4532,NiNiO,1.0,NiNiO,1.0
136.0,35598,NiNiO,1.0,NiNiO,1.0
137.0,1732,NiNiO,1.0,NiNiO,1.0
138.0,9454,NiNiO,1.0,NiNiO,1.0
139.0,238,NiNiO,1.0,NiNiO,1.0
140.0,1808,NiNiO,1.0,NiNiO,1.0
141.0,51207787,Pr,1.0,NiNiO,1.0
142.0,195,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
192.0,114705,Pt,1.0,,
194.0,4717256,Pt,1.0,,
195.0,4846299,Pt,1.0,,
196.0,3627555,Pt,1.0,,
198.0,1032347,Pt,1.0,,
