mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,1192018,Li,2.0,HHH,1.0
3.5,14915861,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,24730630,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,77301520,O,2.0,,
9.0,154912,O,2.0,,
12.0,8369347,Mg,2.0,C,1.0
12.5,950140,Mg,2.0,,
13.0,1064362,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,169839566,O,1.0,S,2.0
16.5,428750,S,2.0,,
17.0,2549570,S,2.0,HO,1.0
18.0,239531,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
22.5,3104137,Zr,4.0,,
22.75,681101,Zr,4.0,,
23.0,1036721,Zr,4.0,,
23.5,1042748,Zr,4.0,,
24.0,11905650,Mg,1.0,Zr,4.0
25.0,2627790,Mg,1.0,Cr,2.0
26.0,23420636,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623529,Cr,2.0,,
27.5,12990196,Mn,2.0,,
28.0,808,NN,1.0,,
29.0,19012079,Ni,2.0,,
29.5,51960785,Co,2.0,,
30.0,9941211,Ni,2.0,Zr,3.0
30.33333396911621,587156,Zr,3.0,,
30.5,306197,Ni,2.0,,
30.66666603088379,3750084,Mo,3.0,Zr,3.0
31.0,1002100,Ni,2.0,,
31.33333396911621,2693795,Mo,3.0,Zr,3.0
31.66666603088379,3068655,Mo,3.0,,
32.0,104950557,S,1.0,OO,1.0
32.33333206176758,1852773,Mo,3.0,,
32.66666793823242,4651232,Mo,3.0,,
33.0,802450,S,1.0,HOO,1.0
33.33333206176758,1852773,Mo,3.0,,
34.0,3997456,S,1.0,OO,1.0
34.5,9368529,Ga,2.0,,
35.0,201,HOO,1.0,HOO,1.0
35.5,6219705,Ga,2.0,,
36.0,48,OO,1.0,,
37.0,79499,Se,2.0,,
38.0,795000,Se,2.0,,
38.5,671333,Se,2.0,,
39.0,2075833,Se,2.0,,
40.0,9421528,Ca,1.0,Se,2.0
41.0,830333,Se,2.0,,
42.0,36372,Ca,1.0,,
43.0,5196,Ca,1.0,,
44.0,1118930,Ca,1.0,COO,1.0
45.0,5362543,Zr,2.0,W,4.0
45.5,3861898,W,4.0,Zr,2.0
