mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,889,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,62121794,O,2.0,,
9.0,124492,O,2.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108985608,O,1.0,,
17.0,87043,HO,1.0,,
18.0,502876,Fe,3.0,O,1.0
18.66666603088379,4493851,Fe,3.0,,
19.0,107987,Fe,3.0,HO,1.0
19.33333396911621,14701,Fe,3.0,,
24.0,7375,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,13655,NC,1.0,,
27.0,710793,Fe,2.0,NC,1.0
28.0,11249495,Fe,2.0,NN,1.0
28.5,269533,Fe,2.0,,
29.0,36873,Fe,2.0,NN,1.0
32.0,9636756,OO,1.0,,
33.0,18866,HOO,1.0,,
34.0,38667,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
37.0,639528,Se,2.0,,
38.0,6395284,Se,2.0,,
38.5,5400461,Se,2.0,,
39.0,16698797,Se,2.0,,
40.0,35245122,Se,2.0,,
41.0,6679518,Se,2.0,,
44.0,61680,COO,1.0,NNO,1.0
45.0,11799,W,4.0,COO,1.0
45.5,2932152,W,4.0,,
45.75,1594287,W,4.0,,
46.0,3422936,W,4.0,COO,1.0
46.5,39385639,Nb,2.0,W,4.0
48.0,1889467,OOO,1.0,,
50.0,11359,OOO,1.0,OOO,1.0
54.0,433458,Fe,1.0,,
56.0,6853122,Fe,1.0,,
56.5,608470,In,2.0,,
57.0,164415,Fe,1.0,,
57.5,13542015,In,2.0,,
58.0,22420,Fe,1.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
74.0,1102635,Se,1.0,,
76.0,11026352,Se,1.0,,
77.0,9311141,Se,1.0,,
78.0,28791031,Se,1.0,,
80.0,60767451,Se,1.0,,
82.0,11516412,Se,1.0,,
90.0,6174,W,2.0,,
91.0,1623961,W,2.0,,
91.5,882990,W,2.0,,
92.0,1895650,W,2.0,,
93.0,22407312,Nb,1.0,W,2.0
113.0,921925,In,1.0,,
115.0,20518204,In,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
141.0,21440128,Pr,1.0,,
152.0,34304,Gd,1.0,,
154.0,377346,Gd,1.0,,
155.0,2538511,Gd,1.0,,
156.0,3516181,Gd,1.0,,
157.0,2692880,Gd,1.0,,
158.0,4253721,Gd,1.0,,
160.0,3756310,Gd,1.0,,
180.0,8233,W,1.0,,
182.0,2165281,W,1.0,,
183.0,1177320,W,1.0,,
184.0,2527533,W,1.0,,
186.0,1942990,W,1.0,,
192.0,38,WC,1.0,,
194.0,10156,WC,1.0,WN,1.0
195.0,5602,WC,1.0,WC,1.0
196.0,28890,WN,1.0,WC,1.0
197.0,8732,WN,1.0,WC,1.0
198.0,379917,WO,1.0,WN,1.0
199.0,191833,WO,1.0,WC,1.0
200.0,426262,WO,1.0,WN,1.0
201.0,440,WO,1.0,WN,1.0
202.0,317129,WO,1.0,WO,1.0
203.0,12649676,Tl,1.0,,
204.0,633,WO,1.0,,
205.0,30230583,Tl,1.0,,
