mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1249476556,N,2.0,,
7.5,5017978,N,2.0,,
8.0,4171011,O,2.0,,
9.0,8358,O,2.0,,
9.333333015441895,7958631,Si,3.0,,
9.666666984558105,405700,Si,3.0,,
10.0,267589,Si,3.0,,
12.0,1449833,C,1.0,,
13.0,16125,C,1.0,,
14.0,1913042819,N,1.0,Si,2.0
14.5,1014250,Si,2.0,,
15.0,8271970,N,1.0,Si,2.0
16.0,6319713,O,1.0,,
17.0,5080,HO,1.0,,
18.0,12664,O,1.0,,
24.0,6404,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,5077223,NC,1.0,,
27.0,76861,NC,1.0,NC,1.0
27.5,21579803,Mn,2.0,,
28.0,2582993099,NN,1.0,Si,1.0
29.0,21319404,NN,1.0,NN,1.0
29.5,69055375,Co,2.0,,
30.0,489658,Si,1.0,NN,1.0
32.0,29388,OO,1.0,,
33.0,55,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
35.0,14156352,Ge,2.0,,
36.0,18921201,Ge,2.0,CCC,1.0
36.5,5386319,Ge,2.0,,
37.0,25679104,Ge,2.0,Se,2.0
37.5,5386319,Ge,2.0,,
38.0,4738925,Se,2.0,,
38.5,4001759,Se,2.0,,
39.0,12373859,Se,2.0,,
40.0,26166901,Se,2.0,SiC,1.0
41.0,4952658,Se,2.0,SiC,1.0
42.0,29851142,SiN,1.0,SiC,1.0
43.0,1641485,SiN,1.0,SiN,1.0
44.0,26082139,NNO,1.0,SiN,1.0
45.0,208844,NNO,1.0,NNO,1.0
46.0,53200,NNO,1.0,SiO,1.0
47.0,402,NNO,1.0,NNO,1.0
48.0,350,OOO,1.0,,
55.0,12947882,Mn,1.0,,
59.0,41433228,Co,1.0,,
60.0,1216,SiOO,1.0,,
61.0,62,SiOO,1.0,,
62.0,40,SiOO,1.0,,
70.0,8861364,Ge,1.0,SiSiN,1.0
71.0,225039,MnO,1.0,SiSiN,1.0
72.0,10661459,Ge,1.0,SiSiN,1.0
73.0,3020044,Ge,1.0,SiSiN,1.0
74.0,14892847,Ge,1.0,Se,1.0
75.0,3321002,Ge,1.0,CoO,1.0
76.0,7768729,Se,1.0,,
77.0,6560870,Se,1.0,CoO,1.0
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
87.0,951,MnOO,1.0,,
91.0,4712,CoOO,1.0,,
107.0,22356713,Ag,1.0,CoOOO,1.0
109.0,20802931,Ag,1.0,,
117.5,6042345,U,2.0,,
119.0,857149810,U,2.0,,
119.5,36217816,Pu,2.0,,
120.0,36217816,Pu,2.0,,
120.5,36217816,Pu,2.0,,
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
235.0,3927524,U,1.0,,
238.0,557147326,U,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
251.0,28819,UO,1.0,,
253.0,57,UO,1.0,,
254.0,4088257,UO,1.0,,
256.0,8192,UO,1.0,,
