mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,6627128,O,2.0,,
9.0,13280,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,69860,HO,1.0,,
18.0,24819,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
20.0,119004625,Ca,2.0,,
21.0,858796,Ca,2.0,,
21.5,122685,Ca,2.0,,
22.0,25641203,Ca,2.0,,
24.0,251284,Ca,2.0,CC,1.0
25.0,131,CC,1.0,CC,1.0
26.0,43820,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,1629,NN,1.0,NN,1.0
32.0,118238,OO,1.0,,
33.0,2053,HOO,1.0,,
34.0,513,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
40.0,64262501,Ca,1.0,,
42.0,463750,Ca,1.0,,
43.0,66250,Ca,1.0,,
44.0,13850747,Ca,1.0,NNO,1.0
48.0,134942,Ca,1.0,OOO,1.0
156.0,122685,Dy,1.0,,
158.0,122685,Dy,1.0,,
160.0,2821759,Dy,1.0,,
161.0,23187499,Dy,1.0,,
162.0,31284721,Dy,1.0,,
163.0,30548610,Dy,1.0,,
164.0,34597222,Dy,1.0,,
196.0,490740,Hg,1.0,,
198.0,24782407,Hg,1.0,,
199.0,41712961,Hg,1.0,,
200.0,56680554,Hg,1.0,,
201.0,32388888,Hg,1.0,,
202.0,72875001,Hg,1.0,,
204.0,16685185,Hg,1.0,,
