mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
6.0,44754992,C,2.0,,
6.5,497780,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,2580419,O,2.0,,
9.0,12313405,Al,3.0,O,2.0
12.0,66053363,Mg,2.0,C,1.0
12.5,5308702,Mg,2.0,,
13.0,6161461,Mg,2.0,C,1.0
13.5,37297677,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3909726,O,1.0,,
17.0,2376,HO,1.0,,
18.0,7835,O,1.0,,
19.0,78325122,F,1.0,,
23.0,13054186,Na,1.0,,
24.0,70214525,Mg,1.0,CC,1.0
25.0,8998343,Mg,1.0,V,2.0
25.5,86853859,V,2.0,,
26.0,9695424,Mg,1.0,NC,1.0
27.0,19395324,Al,1.0,NC,1.0
27.5,13054186,Mn,2.0,,
28.0,24107,AlH,1.0,NN,1.0
29.0,35,AlHH,1.0,,
32.0,13843,OO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,8920361,Ge,2.0,,
36.0,12053669,Ge,2.0,CCC,1.0
36.5,3394088,Ge,2.0,,
37.0,16222639,Ge,2.0,Se,2.0
37.5,3394088,Ge,2.0,,
38.0,3356791,Se,2.0,,
38.5,2834623,Se,2.0,,
39.0,33097959,K,1.0,Se,2.0
40.0,18499648,Se,2.0,,
41.0,5255242,Se,2.0,K,1.0
43.0,129315,AlO,1.0,,
44.0,949,COO,1.0,,
45.0,259,AlO,1.0,,
48.0,63,OOO,1.0,,
50.0,140985,V,1.0,,
51.0,46901087,V,1.0,,
55.0,7963054,Mn,1.0,,
59.0,649,AlOO,1.0,,
70.0,4645751,Ge,1.0,AlAlO,1.0
71.0,31778,MnO,1.0,,
72.0,6199868,Ge,1.0,,
73.0,1764989,Ge,1.0,MnO,1.0
74.0,8930306,Ge,1.0,Se,1.0
75.0,1764926,Ge,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
87.0,298,MnOO,1.0,,
196.0,37297,Hg,1.0,,
198.0,1883532,Hg,1.0,,
199.0,3170302,Hg,1.0,,
200.0,4307881,Hg,1.0,,
201.0,2461646,Hg,1.0,,
202.0,5538705,Hg,1.0,,
204.0,1268121,Hg,1.0,,
