mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6050,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1410810,O,2.0,,
9.0,2827,O,2.0,,
9.333333015441895,28886308,Si,3.0,,
9.666666984558105,1472512,Si,3.0,,
10.0,971231,Si,3.0,,
12.0,33908112,Mg,2.0,C,1.0
12.5,4264367,Mg,2.0,,
13.0,4736365,Mg,2.0,C,1.0
14.0,82840135,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2708308,Si,2.0,N,1.0
16.0,2170477,O,1.0,,
17.0,5348,HO,1.0,,
18.0,4371,O,1.0,HHO,1.0
24.0,60082045,Mg,1.0,CC,1.0
25.0,8435491,Mg,1.0,Cr,2.0
26.0,24081241,Cr,2.0,Mg,1.0
26.5,1771639,Cr,2.0,,
27.0,447572,Cr,2.0,,
28.0,40124591,Si,1.0,NN,1.0
29.0,2045156,Si,1.0,,
30.0,1348932,Si,1.0,,
32.0,16816398,Zn,2.0,OO,1.0
33.0,9651612,Zn,2.0,,
33.5,1418337,Zn,2.0,,
34.0,6503595,Zn,2.0,,
35.0,207561,Zn,2.0,,
37.0,335679,Se,2.0,,
38.0,3356791,Se,2.0,,
38.5,2834623,Se,2.0,,
39.0,8764954,Se,2.0,,
40.0,18521128,Se,2.0,SiC,1.0
41.0,3507315,Se,2.0,SiC,1.0
42.0,189692,SiN,1.0,SiC,1.0
43.0,10391,SiN,1.0,SiN,1.0
44.0,147712,SiO,1.0,SiN,1.0
45.0,7843,SiO,1.0,SiHO,1.0
46.0,5065,SiO,1.0,SiO,1.0
46.5,37297677,Nb,2.0,,
47.0,20,SiHO,1.0,,
50.0,541562,Cr,1.0,,
52.0,10314300,Cr,1.0,,
53.0,1169282,Cr,1.0,,
54.0,295397,Cr,1.0,,
60.0,592,SiOO,1.0,,
61.0,30,SiOO,1.0,,
62.0,312,CrC,1.0,,
64.0,31729565,Zn,1.0,CrC,1.0
65.0,741,CrC,1.0,CrC,1.0
66.0,18249077,Zn,1.0,CrN,1.0
67.0,2680428,Zn,1.0,CrN,1.0
68.0,12300789,Zn,1.0,CrO,1.0
69.0,3264,CrO,1.0,,
70.0,416945,Zn,1.0,SiSiN,1.0
71.0,2589,SiSiN,1.0,SiSiN,1.0
72.0,1706,SiSiN,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,671385,Se,1.0,SiSiN,1.0
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
93.0,21632652,Nb,1.0,,
96.0,261083,Pt,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
109.5,23908743,Rn,2.0,,
110.0,23908743,Rn,2.0,,
111.0,23908743,Rn,2.0,,
128.0,873361,ZnZn,1.0,,
130.0,1002748,ZnZn,1.0,ZnZn,1.0
131.0,147357,ZnZn,1.0,ZnZn,1.0
132.0,963513,ZnZn,1.0,ZnZn,1.0
133.0,84594,ZnZn,1.0,ZnZn,1.0
134.0,415674,ZnZn,1.0,ZnZn,1.0
135.0,57002,ZnZn,1.0,ZnZn,1.0
136.0,143068,ZnZn,1.0,ZnZn,1.0
137.0,1819,ZnZn,1.0,ZnZn,1.0
138.0,8341,ZnZn,1.0,ZnZn,1.0
140.0,133,ZnZn,1.0,,
192.0,140985,Pt,1.0,,
194.0,5798017,Pt,1.0,,
195.0,5956625,Pt,1.0,,
196.0,4458657,Pt,1.0,,
198.0,1268866,Pt,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
