mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,8574748,O,2.0,,
9.0,17183,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,79201,HO,1.0,,
18.0,33488,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,56189,NC,1.0,,
27.0,850,NC,1.0,NC,1.0
28.0,155327,NN,1.0,,
29.0,1247,NN,1.0,NN,1.0
32.0,172855,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,717,OO,1.0,OO,1.0
36.0,299,CCC,1.0,,
44.0,9003,NNO,1.0,COO,1.0
45.0,81,COO,1.0,NNO,1.0
48.0,4824,OOO,1.0,,
109.5,103627155,Rn,2.0,,
110.0,103627155,Rn,2.0,,
111.0,103627155,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
