mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,71530843,O,2.0,,
9.0,143348,O,2.0,,
9.333333015441895,10280814,Si,3.0,,
9.666666984558105,524076,Si,3.0,,
10.0,345667,Si,3.0,,
12.0,39113836,Mg,2.0,C,1.0
12.5,4830852,Mg,2.0,,
13.0,5373351,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,123329044,O,1.0,,
17.0,64899,HO,1.0,,
17.5,19809663,Cl,2.0,,
18.0,247229,O,1.0,HHO,1.0
18.5,6324457,Cl,2.0,,
19.0,130,HO,1.0,,
24.0,62487105,Mg,1.0,CC,1.0
25.0,7919493,Mg,1.0,CC,1.0
26.0,8792022,Mg,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,16385907,Si,1.0,NN,1.0
29.0,7975088,Ni,2.0,Si,1.0
30.0,3279309,Ni,2.0,Si,1.0
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
32.0,14575465,OO,1.0,Zn,2.0
33.0,1735508,Zn,2.0,HOO,1.0
33.5,253263,Zn,2.0,,
34.0,1207335,Zn,2.0,OO,1.0
35.0,10338136,Cl,1.0,Zn,2.0
36.0,46,OO,1.0,,
37.0,3288717,Cl,1.0,,
40.0,39651,SiC,1.0,,
41.0,2462,SiC,1.0,SiC,1.0
42.0,29126,SiN,1.0,SiC,1.0
43.0,1527,SiN,1.0,SiN,1.0
44.0,2273696,SiO,1.0,COO,1.0
45.0,124598,SiO,1.0,W,4.0
45.5,1449635,W,4.0,,
45.75,788205,W,4.0,,
46.0,1772408,W,4.0,SiO,1.0
46.5,1300814,W,4.0,,
47.0,377,SiO,1.0,SiHO,1.0
48.0,2070321,OOO,1.0,SiO,1.0
50.0,12445,OOO,1.0,OOO,1.0
55.0,5644970,Mn,1.0,,
58.0,14885472,Sn,2.0,Ni,1.0
59.0,16939514,Sn,2.0,NiH,1.0
59.5,5993425,Sn,2.0,,
60.0,24919526,Sn,2.0,Ni,1.0
60.66666793823242,2499372,W,3.0,,
61.0,4669640,Sn,2.0,W,3.0
61.33333206176758,2917518,W,3.0,,
62.0,6411116,Sn,2.0,W,3.0
63.0,356,NiH,1.0,SiOO,1.0
64.0,4679841,Zn,1.0,Ni,1.0
65.0,60,NiH,1.0,,
66.0,2651425,Zn,1.0,,
66.5,33451673,Cs,2.0,,
67.0,389636,Zn,1.0,,
68.0,1786623,Zn,1.0,,
70.0,67826,Zn,1.0,NiC,1.0
71.0,875968,MnO,1.0,NiC,1.0
72.0,3647,NiC,1.0,SiSiN,1.0
73.0,1943,MnO,1.0,NiC,1.0
74.0,548755,NiO,1.0,NiC,1.0
76.0,210734,NiO,1.0,NiO,1.0
77.0,8830,NiO,1.0,,
78.0,29318,NiO,1.0,NiO,1.0
80.0,7282,NiO,1.0,NiO,1.0
81.0,26134122,Br,1.0,Br,1.0
82.0,22,NiCC,1.0,,
84.0,114039,Sr,1.0,,
86.0,1881656,Sr,1.0,,
87.0,1596503,Sr,1.0,MnOO,1.0
88.0,15699755,Sr,1.0,MnOOH,1.0
89.0,1066,MnOO,1.0,MnOO,1.0
90.0,189656,NiOO,1.0,W,2.0
91.0,1074730,W,2.0,,
91.5,584359,W,2.0,,
92.0,1326190,W,2.0,NiOO,1.0
93.0,967385,W,2.0,NiOO,1.0
94.0,10065,NiOO,1.0,NiOO,1.0
96.0,2445,NiOO,1.0,,
103.0,60589,MnOOO,1.0,,
104.0,8153,SiSiOOO,1.0,MnOOOH,1.0
105.0,1189,SiSiOOO,1.0,SiSiOOO,1.0
106.0,38349,NiOOO,1.0,SiSiOOO,1.0
108.0,14665,NiOOO,1.0,NiOOO,1.0
109.0,608,NiOOO,1.0,,
110.0,2078,NiOOO,1.0,NiOOO,1.0
112.0,497,NiOOO,1.0,,
116.0,6044299,Sn,1.0,,
118.0,9991598,Sn,1.0,,
119.0,3547767,Sn,1.0,MnOOOO,1.0
120.0,13322129,Sn,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
122.0,1891413,Sn,1.0,,
124.0,2302590,Sn,1.0,,
128.0,14086,ZnZn,1.0,,
130.0,16173,ZnZn,1.0,ZnZn,1.0
131.0,2376,ZnZn,1.0,ZnZn,1.0
132.0,24941,NiNiO,1.0,ZnZn,1.0
133.0,52269607,Cs,1.0,ZnZn,1.0
134.0,13889,NiNiO,1.0,NiNiO,1.0
135.0,1222,ZnZn,1.0,ZnZn,1.0
136.0,5229,ZnZn,1.0,NiNiO,1.0
137.0,172,NiNiO,1.0,NiNiO,1.0
138.0,760,NiNiO,1.0,NiNiO,1.0
140.0,120,NiNiO,1.0,NiNiO,1.0
159.0,20907298,Tb,1.0,,
169.0,34845495,Tm,1.0,,
180.0,4371,W,1.0,,
182.0,1149711,W,1.0,,
183.0,625128,W,1.0,,
184.0,1342058,W,1.0,,
186.0,1031680,W,1.0,,
194.0,4058,WC,1.0,,
195.0,2252,WC,1.0,WC,1.0
196.0,7647,WC,1.0,WN,1.0
197.0,1200,WN,1.0,WC,1.0
198.0,209664,WO,1.0,WC,1.0
199.0,110720,WO,1.0,WC,1.0
200.0,239915,WO,1.0,WN,1.0
201.0,221,WO,1.0,,
202.0,183136,WO,1.0,WO,1.0
204.0,366,WO,1.0,,
