mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,942369693,O,2.0,,
9.0,10037614,Al,3.0,O,2.0
12.0,3600658,Mg,2.0,C,1.0
12.5,382760,Mg,2.0,,
13.0,431322,Mg,2.0,C,1.0
13.5,24694234,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,474129,Ti,3.0,,
15.666666984558105,432642,Ti,3.0,,
16.0,1524324900,O,1.0,Ti,3.0
16.33333396911621,325963,Ti,3.0,,
16.66666603088379,320037,Ti,3.0,,
17.0,662487,HO,1.0,,
18.0,3046816,O,1.0,HHO,1.0
19.0,1327,HO,1.0,,
23.0,840591732,Na,1.0,Ti,2.0
23.5,901339,Ti,2.0,,
24.0,13983880,Ti,2.0,Mg,1.0
24.5,679091,Ti,2.0,,
25.0,1347070,Ti,2.0,Mg,1.0
25.5,20948118,V,2.0,,
26.0,686021,Mg,1.0,NC,1.0
27.0,16545137,Al,1.0,,
28.0,15501,AlH,1.0,NN,1.0
32.0,1407875099,OO,1.0,Zn,2.0
33.0,9596898,Zn,2.0,HOO,1.0
33.5,1097257,Zn,2.0,,
34.0,10624796,Zn,2.0,OO,1.0
35.0,169112,Zn,2.0,HOO,1.0
36.0,5601,OO,1.0,,
43.0,27619377,AlO,1.0,,
44.0,3754977,COO,1.0,NNO,1.0
45.0,97130,AlO,1.0,COO,1.0
46.0,587945,Ti,1.0,COO,1.0
47.0,523387,Ti,1.0,TiH,1.0
48.0,4130542157,OOO,1.0,Ti,1.0
49.0,397965,Ti,1.0,TiH,1.0
50.0,25222163,OOO,1.0,OOO,1.0
51.0,11312284,V,1.0,TiH,1.0
52.0,49701,OOO,1.0,OOO,1.0
54.0,33,OOO,1.0,,
59.0,75145803,AlOO,1.0,,
60.0,798,TiN,1.0,,
61.0,301914,AlOO,1.0,AlOO,1.0
62.0,998833,TiO,1.0,TiN,1.0
63.0,905592,TiO,1.0,TiN,1.0
64.0,34651759,Zn,1.0,TiO,1.0
65.0,683445,TiO,1.0,TiO,1.0
66.0,15328161,Zn,1.0,TiO,1.0
67.0,2152851,Zn,1.0,TiO,1.0
68.0,9866687,Zn,1.0,TiO,1.0
70.0,1799697,AlAlO,1.0,Zn,1.0
72.0,2975,AlAlO,1.0,,
78.0,3168309,TiOO,1.0,,
79.0,2891082,TiOO,1.0,,
80.0,29240354,TiOO,1.0,TiOO,1.0
81.0,2189800,TiOO,1.0,TiOO,1.0
82.0,2255753,TiOO,1.0,TiOO,1.0
83.0,8730,TiOO,1.0,TiOO,1.0
84.0,8688,TiOO,1.0,TiOO,1.0
93.0,335841,Os,2.0,,
93.5,335841,Os,2.0,,
94.0,2791683,Os,2.0,,
94.5,3379405,Os,2.0,,
95.0,5541386,Os,2.0,,
96.0,8605940,Os,2.0,,
110.0,114,TiTiN,1.0,,
119.5,81080552,Pu,2.0,,
120.0,81080552,Pu,2.0,,
120.5,81080552,Pu,2.0,,
128.0,503140,ZnZn,1.0,,
130.0,577680,ZnZn,1.0,ZnZn,1.0
131.0,84892,ZnZn,1.0,ZnZn,1.0
132.0,555076,ZnZn,1.0,ZnZn,1.0
133.0,48734,ZnZn,1.0,ZnZn,1.0
134.0,239468,ZnZn,1.0,ZnZn,1.0
135.0,32838,ZnZn,1.0,ZnZn,1.0
136.0,82421,ZnZn,1.0,ZnZn,1.0
137.0,1048,ZnZn,1.0,ZnZn,1.0
138.0,4805,ZnZn,1.0,ZnZn,1.0
140.0,76,ZnZn,1.0,,
159.0,20990098,Tb,1.0,,
239.0,139794063,Pu,1.0,,
240.0,139794063,Pu,1.0,,
241.0,139794063,Pu,1.0,,
