mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10528,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,17769492,O,2.0,,
9.0,35610,O,2.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,64559487,S,2.0,O,1.0
16.5,302307,S,2.0,,
17.0,1645499,S,2.0,HO,1.0
18.0,58017,O,1.0,HHO,1.0
19.0,78325239,F,1.0,HO,1.0
24.0,170,CC,1.0,,
26.0,485,NC,1.0,,
28.0,1339,NN,1.0,,
31.5,16269803,Cu,2.0,,
32.0,65937373,S,1.0,OO,1.0
32.5,7241473,Cu,2.0,,
33.0,554233,S,1.0,HOO,1.0
34.0,2888355,S,1.0,OO,1.0
44.0,573,COO,1.0,NNO,1.0
48.0,25981,OOO,1.0,,
50.0,156,OOO,1.0,OOO,1.0
63.0,28051386,Cu,1.0,,
65.0,12485699,Cu,1.0,CuHH,1.0
66.5,50911326,Cs,2.0,,
67.0,177,CuHH,1.0,,
79.0,576428,CuO,1.0,,
81.0,257715,CuO,1.0,CuO,1.0
83.0,514,CuO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
104.5,24177728,Bi,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
127.0,26108373,I,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
133.0,78325122,Cs,1.0,,
169.0,32635468,Tm,1.0,,
209.0,47407312,Bi,1.0,,
