mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,5342447,O,2.0,,
9.0,10706,O,2.0,,
9.333333015441895,16918180,Si,3.0,,
9.666666984558105,862423,Si,3.0,,
10.0,568832,Si,3.0,,
12.0,2276721,C,1.0,,
13.0,25322,C,1.0,,
14.0,41894750,Si,2.0,N,1.0
14.5,2005636,Si,2.0,,
15.0,1333107,Si,2.0,N,1.0
15.333333015441895,2321417,Ti,3.0,,
15.666666984558105,2118293,Ti,3.0,,
16.0,30787787,Ti,3.0,O,1.0
16.33333396911621,1595974,Ti,3.0,,
16.66666603088379,1566956,Ti,3.0,,
17.0,11778,HO,1.0,,
18.0,18822,O,1.0,HHO,1.0
19.0,153623206,F,1.0,HO,1.0
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,62998589,Ti,2.0,CC,1.0
24.5,4694042,Ti,2.0,,
25.0,4608986,Ti,2.0,CC,1.0
26.0,7100,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,25579269,Si,1.0,NN,1.0
29.0,1303705,Si,1.0,NN,1.0
29.5,128019327,Co,2.0,,
30.0,859863,Si,1.0,,
31.5,9036115,Cu,2.0,,
32.0,81217,OO,1.0,,
32.5,4021854,Cu,2.0,,
33.0,256,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
39.0,23862801,K,1.0,,
40.0,134584,SiC,1.0,,
41.0,1723816,K,1.0,SiC,1.0
42.0,68966,SiN,1.0,SiC,1.0
43.0,3589,SiN,1.0,SiN,1.0
44.0,239241,SiO,1.0,SiN,1.0
45.0,12866,SiO,1.0,SiHO,1.0
46.0,4173364,Ti,1.0,SiO,1.0
47.0,3811518,Ti,1.0,TiH,1.0
48.0,38432282,Ti,1.0,TiH,1.0
49.0,2964842,Ti,1.0,TiH,1.0
50.0,2818866,Ti,1.0,TiH,1.0
51.0,7425,TiH,1.0,,
59.0,65289855,Co,1.0,,
60.0,16378,TiN,1.0,SiOO,1.0
61.0,10218,TiN,1.0,SiOO,1.0
62.0,159400,TiN,1.0,TiO,1.0
63.0,17779716,Cu,1.0,TiO,1.0
64.0,553257,TiO,1.0,TiN,1.0
65.0,7926895,Cu,1.0,TiO,1.0
66.0,41029,TiO,1.0,TiO,1.0
67.0,122,TiO,1.0,CuHH,1.0
68.0,80,TiO,1.0,,
70.0,6324,SiSiN,1.0,,
71.0,670,SiSiN,1.0,SiSiN,1.0
72.0,425,SiSiN,1.0,SiSiN,1.0
75.0,769739,CoO,1.0,,
77.0,1542,CoO,1.0,,
78.0,704,TiOO,1.0,,
79.0,144774,CuO,1.0,TiOO,1.0
80.0,6500,TiOO,1.0,,
81.0,64924,CuO,1.0,TiOO,1.0
82.0,475,TiOO,1.0,,
83.0,128,CuO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
91.0,14813,CoOO,1.0,,
93.0,59,CoOO,1.0,CoOO,1.0
106.0,156,TiTiN,1.0,,
107.0,611,CoOOO,1.0,TiTiN,1.0
108.0,3019,TiTiN,1.0,TiTiN,1.0
109.0,2851,TiTiN,1.0,TiTiN,1.0
110.0,13733,TiTiN,1.0,TiTiN,1.0
111.0,2232,TiTiN,1.0,TiTiN,1.0
112.0,2024,TiTiN,1.0,TiTiN,1.0
113.0,145,TiTiN,1.0,TiTiN,1.0
114.0,71,TiTiN,1.0,,
