mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,601513,N,2.0,,
7.5,2415,N,2.0,,
8.0,61919587,O,2.0,,
9.0,124087,O,2.0,,
10.333333015441895,12495088,P,3.0,,
12.0,5256557,Mg,2.0,C,1.0
12.5,520628,Mg,2.0,,
13.0,590675,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,1191198,Ti,3.0,,
15.5,34708578,P,2.0,,
15.666666984558105,1086968,Ti,3.0,,
16.0,150205265,O,1.0,S,2.0
16.33333396911621,818948,Ti,3.0,,
16.5,149941,S,2.0,,
16.66666603088379,804058,Ti,3.0,,
17.0,1011519,S,2.0,HO,1.0
17.5,47356384,Cl,2.0,,
18.0,243890,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,449,HO,1.0,,
23.0,23532416,Na,1.0,Ti,2.0
23.5,2470382,Ti,2.0,,
24.0,33191964,Ti,2.0,Mg,1.0
24.5,1861247,Ti,2.0,,
25.0,2868706,Ti,2.0,Mg,1.0
26.0,1157204,Mg,1.0,NC,1.0
28.0,913,NN,1.0,,
30.66666603088379,680635,Mo,3.0,,
31.0,21866404,P,1.0,,
31.33333396911621,427696,Mo,3.0,,
31.5,15371735,Cu,2.0,,
31.66666603088379,731222,Mo,3.0,,
32.0,43197411,S,1.0,OO,1.0
32.33333206176758,441493,Mo,3.0,,
32.5,6841754,Cu,2.0,,
32.66666793823242,1108331,Mo,3.0,,
33.0,310469,S,1.0,HOO,1.0
33.33333206176758,441493,Mo,3.0,,
34.0,1495876,S,1.0,OO,1.0
35.0,24625451,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,7861909,Cl,1.0,,
44.0,30768,COO,1.0,NNO,1.0
45.0,14917,W,4.0,COO,1.0
45.5,3833909,W,4.0,,
45.75,2084597,W,4.0,,
46.0,7140371,W,4.0,Ti,1.0
46.5,3440314,W,4.0,,
47.0,5966239,PO,1.0,Ti,1.0
47.5,1379666,Mo,2.0,,
48.0,16482850,Ti,1.0,OOO,1.0
48.5,833005,Mo,2.0,,
49.0,3079653,Mo,2.0,Ti,1.0
50.0,1781114,Ti,1.0,Mo,2.0
51.0,2298,TiH,1.0,,
58.0,41650,Hf,3.0,,
58.66666793823242,1082907,Hf,3.0,,
59.0,3873477,Hf,3.0,,
59.33333206176758,5643614,Hf,3.0,,
59.66666793823242,2853045,Hf,3.0,,
60.0,7358973,Hf,3.0,W,3.0
60.66666793823242,6846267,W,3.0,,
61.0,3724767,W,3.0,TiN,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6414456,W,3.0,TiO,1.0
63.0,24847559,Cu,1.0,POO,1.0
64.0,2290619,TiO,1.0,TiN,1.0
65.0,10863763,Cu,1.0,TiO,1.0
66.0,172032,TiO,1.0,TiO,1.0
67.0,391,TiO,1.0,CuHH,1.0
68.0,335,TiO,1.0,,
78.0,44040,TiOO,1.0,,
79.0,2075947,CuO,1.0,TiOO,1.0
80.0,406454,TiOO,1.0,TiOO,1.0
81.0,940608,CuO,1.0,TiOO,1.0
82.0,31356,TiOO,1.0,TiOO,1.0
83.0,1937,CuO,1.0,TiOO,1.0
84.0,119,TiOO,1.0,TiOO,1.0
85.0,15035756,Rb,1.0,,
87.0,5858808,Rb,1.0,Hf,2.0
88.0,1804846,Hf,2.0,,
88.5,6455795,Hf,2.0,,
89.0,9406024,Hf,2.0,,
89.5,4755075,Hf,2.0,,
90.0,12225749,Hf,2.0,W,2.0
91.0,2190805,W,2.0,,
91.5,1191198,W,2.0,,
92.0,3071015,W,2.0,Mo,1.0
93.0,1965893,W,2.0,,
94.0,322789,Mo,1.0,,
95.0,551866,Mo,1.0,,
96.0,579633,Mo,1.0,,
97.0,333202,Mo,1.0,,
98.0,836476,Mo,1.0,,
98.5,6039292,Au,2.0,,
100.0,333202,Mo,1.0,,
104.0,1661,MoC,1.0,,
106.0,1044,MoC,1.0,,
107.0,1785,MoC,1.0,,
108.0,2114,MoC,1.0,TiTiN,1.0
109.0,1317,MoC,1.0,TiTiN,1.0
110.0,3811,MoC,1.0,TiTiN,1.0
111.0,194,TiTiN,1.0,TiTiN,1.0
112.0,1239,MoC,1.0,TiTiN,1.0
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
174.0,27766,Hf,1.0,,
176.0,721938,Hf,1.0,,
177.0,2582318,Hf,1.0,,
178.0,3762409,Hf,1.0,,
179.0,1902030,Hf,1.0,,
180.0,4895558,Hf,1.0,W,1.0
182.0,2259268,W,1.0,,
183.0,1228423,W,1.0,,
184.0,2638209,W,1.0,MoMo,1.0
186.0,2028540,W,1.0,MoMo,1.0
187.0,2072,MoMo,1.0,MoMo,1.0
188.0,2557,MoMo,1.0,MoMo,1.0
189.0,2553,MoMo,1.0,MoMo,1.0
190.0,11506,HfO,1.0,MoMo,1.0
191.0,3155,MoMo,1.0,MoMo,1.0
192.0,158810,HfO,1.0,MoMo,1.0
193.0,552751,HfO,1.0,MoMo,1.0
194.0,814599,HfO,1.0,WC,1.0
195.0,416862,HfO,1.0,WC,1.0
196.0,1061597,HfO,1.0,WC,1.0
197.0,10421928,Au,1.0,HfHO,1.0
198.0,801825,WO,1.0,WC,1.0
199.0,426560,WO,1.0,WC,1.0
200.0,921176,WO,1.0,WN,1.0
201.0,854,WO,1.0,,
202.0,705493,WO,1.0,WO,1.0
203.0,3071709,Tl,1.0,,
204.0,1410,WO,1.0,,
205.0,7340864,Tl,1.0,,
211.0,8761,AuN,1.0,,
212.0,35,AuN,1.0,,
