mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,3244686,O,2.0,,
9.0,6502,O,2.0,,
12.0,45427318,Mg,2.0,C,1.0
12.5,5678571,Mg,2.0,,
13.0,6310148,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,60077571,S,2.0,O,1.0
16.5,462545,S,2.0,,
17.0,2451227,S,2.0,HO,1.0
18.0,10580,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,67954737,Mg,1.0,Ca,2.0
25.0,8603896,Mg,1.0,,
26.0,9551497,Mg,1.0,NC,1.0
28.0,2438,NN,1.0,,
32.0,98100934,S,1.0,OO,1.0
33.0,826217,S,1.0,HOO,1.0
34.0,4336429,S,1.0,OO,1.0
34.5,28440179,Ga,2.0,,
35.5,18881249,Ga,2.0,,
40.0,22366688,Ca,1.0,,
42.0,161409,Ca,1.0,,
43.0,23058,Ca,1.0,,
44.0,4819285,Ca,1.0,COO,1.0
48.0,46296,Ca,1.0,OOO,1.0
58.0,5059091,Sn,2.0,,
59.0,8362987,Sn,2.0,,
59.5,2959740,Sn,2.0,,
60.0,11150649,Sn,2.0,,
61.0,1583116,Sn,2.0,,
62.0,1927272,Sn,2.0,,
69.0,51709415,Ga,1.0,,
70.0,235160,GaH,1.0,,
71.0,34332090,Ga,1.0,GaHH,1.0
72.0,156121,GaH,1.0,,
73.0,1690,GaHH,1.0,,
107.0,44568182,Ag,1.0,,
109.0,41470777,Ag,1.0,,
116.0,3288409,Sn,1.0,,
118.0,5435941,Sn,1.0,,
119.0,1923831,Sn,1.0,,
120.0,7247921,Sn,1.0,,
122.0,1029025,Sn,1.0,,
124.0,1252727,Sn,1.0,,
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,11012986,Dy,1.0,Er,1.0
163.0,10711850,Dy,1.0,,
164.0,12819805,Dy,1.0,Er,1.0
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
170.0,6409902,Er,1.0,,
