mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,4702629,O,2.0,,
9.0,9424,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16536,HO,1.0,,
18.0,16943,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,26491,NC,1.0,,
27.0,401,NC,1.0,NC,1.0
28.0,59134,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,46569,OO,1.0,,
33.0,304,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,1757,NNO,1.0,COO,1.0
48.0,843,OOO,1.0,,
93.0,2019047,Os,2.0,,
93.5,2019047,Os,2.0,,
94.0,16783333,Os,2.0,,
94.5,20316667,Os,2.0,,
95.0,33314286,Os,2.0,,
96.0,51738096,Os,2.0,,
203.0,111678568,Tl,1.0,,
205.0,266892868,Tl,1.0,,
