mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,101446149,O,2.0,,
9.0,203298,O,2.0,,
10.333333015441895,7559087,P,3.0,,
12.0,3464887,Mg,2.0,C,1.0
12.5,336919,Mg,2.0,,
13.0,382951,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2280684,Ti,3.0,,
15.5,21597391,P,2.0,,
15.666666984558105,2081124,Ti,3.0,,
16.0,219953332,O,1.0,Ti,3.0
16.33333396911621,1567970,Ti,3.0,,
16.66666603088379,1539462,Ti,3.0,,
17.0,635805,HO,1.0,,
18.0,401926,O,1.0,HHO,1.0
19.0,77751884,F,1.0,HO,1.0
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,52929904,Ti,2.0,Mg,1.0
24.5,3563569,Ti,2.0,,
25.0,4257771,Ti,2.0,Mg,1.0
25.5,36950052,V,2.0,,
26.0,722061,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,4274,NN,1.0,,
31.0,12094539,P,1.0,,
31.5,9012073,Cu,2.0,,
32.0,40035798,OO,1.0,Zn,2.0
32.5,4011154,Cu,2.0,,
33.0,3059818,Zn,2.0,HOO,1.0
33.5,417446,Zn,2.0,,
34.0,2056206,Zn,2.0,OO,1.0
35.0,61968,Zn,2.0,HOO,1.0
36.0,140,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,79103,COO,1.0,NNO,1.0
45.0,862,COO,1.0,,
46.0,3058501,Ti,1.0,COO,1.0
47.0,6697567,PO,1.0,Ti,1.0
48.0,39994376,Ti,1.0,OOO,1.0
49.0,2260024,Ti,1.0,TiH,1.0
50.0,2216160,Ti,1.0,V,1.0
51.0,23289488,V,1.0,TiH,1.0
52.0,141,OOO,1.0,OOO,1.0
58.5,628613,Sb,2.0,,
60.0,9340,TiN,1.0,,
60.5,4677865,Sb,2.0,,
61.0,8560,TiN,1.0,TiN,1.0
61.5,3485948,Sb,2.0,,
62.0,961618,TiO,1.0,TiN,1.0
63.0,15351613,Cu,1.0,POO,1.0
64.0,17080656,Zn,1.0,TiO,1.0
65.0,6607888,Cu,1.0,TiO,1.0
66.0,5784909,Zn,1.0,TiO,1.0
67.0,1071322,Zn,1.0,Ba,2.0
67.5,855256,Ba,2.0,,
68.0,4505165,Zn,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,111072,Zn,1.0,,
78.0,313949,TiOO,1.0,,
79.0,2659148,CuO,1.0,TiOO,1.0
80.0,2897444,TiOO,1.0,TiOO,1.0
81.0,1277787,CuO,1.0,TiOO,1.0
82.0,223523,TiOO,1.0,TiOO,1.0
83.0,2981,CuO,1.0,TiOO,1.0
84.0,78599,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
106.0,91,TiTiN,1.0,,
107.0,166,TiTiN,1.0,TiTiN,1.0
108.0,1761,TiTiN,1.0,TiTiN,1.0
109.0,1663,TiTiN,1.0,TiTiN,1.0
110.0,8012,TiTiN,1.0,TiTiN,1.0
111.0,1302,TiTiN,1.0,TiTiN,1.0
112.0,1180,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
127.0,98182,CuZn,1.0,,
128.0,71780,ZnZn,1.0,,
129.0,100063,CuZn,1.0,CuZn,1.0
130.0,90696,ZnZn,1.0,ZnZn,1.0
131.0,75177,CuZn,1.0,CuZn,1.0
132.0,82876,ZnZn,1.0,ZnZn,1.0
133.0,25069,CuZn,1.0,ZnZn,1.0
134.0,34163,ZnZn,1.0,ZnZn,1.0
135.0,5224,ZnZn,1.0,ZnZn,1.0
136.0,11758,ZnZn,1.0,ZnZn,1.0
137.0,149,ZnZn,1.0,ZnZn,1.0
138.0,685,ZnZn,1.0,ZnZn,1.0
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
