mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,10318114,O,2.0,,
9.0,20677,O,2.0,,
12.0,102341178,Mg,2.0,C,1.0
12.5,12642201,Mg,2.0,,
13.0,14061697,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,266709,HO,1.0,,
18.0,41146,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,191842878,Mg,1.0,CC,1.0
25.0,24312410,Mg,1.0,CC,1.0
26.0,27003358,Mg,1.0,NC,1.0
27.0,259,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,226909,OO,1.0,,
33.0,7307,HOO,1.0,,
34.0,1093,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,3290,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,9219,OOO,1.0,,
106.0,3160550,Cd,1.0,,
110.0,30389907,Cd,1.0,,
111.0,31119266,Cd,1.0,,
112.0,58591741,Cd,1.0,,
113.0,29660551,Cd,1.0,,
114.0,69775227,Cd,1.0,,
116.0,18233945,Cd,1.0,,
