mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4323931,O,2.0,,
9.0,8665,O,2.0,,
12.0,102150083,Mg,2.0,C,1.0
12.5,12708533,Mg,2.0,,
13.0,14127379,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,25012,HO,1.0,,
18.0,17150,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
23.0,15925480,Na,1.0,,
24.0,175923064,Mg,1.0,CC,1.0
25.0,22295900,Mg,1.0,CC,1.0
26.0,24762662,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,10877232,Ni,2.0,NN,1.0
30.0,4156550,Ni,2.0,,
30.5,175180,Ni,2.0,,
31.0,573317,Ni,2.0,,
32.0,194867,Ni,2.0,OO,1.0
33.0,330,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
37.0,512163,Se,2.0,,
38.0,5121634,Se,2.0,,
38.5,4324936,Se,2.0,,
39.0,13373157,Se,2.0,,
40.0,28225899,Se,2.0,,
41.0,5349262,Se,2.0,,
44.0,706,COO,1.0,NNO,1.0
48.0,976,OOO,1.0,,
58.0,6091178,Ni,1.0,,
59.0,29996,NiH,1.0,,
60.0,2327668,Ni,1.0,,
61.0,109563,Ni,1.0,NiH,1.0
62.0,321540,Ni,1.0,NiH,1.0
63.0,1581,NiH,1.0,,
64.0,80264,Ni,1.0,,
65.0,395,NiH,1.0,,
66.5,105320514,Cs,2.0,,
70.0,33755,NiC,1.0,,
71.0,375,NiC,1.0,,
72.0,12899,NiC,1.0,,
73.0,687,NiC,1.0,NiC,1.0
74.0,818401,Se,1.0,NiO,1.0
76.0,7664727,Se,1.0,NiO,1.0
77.0,6455969,Se,1.0,NiO,1.0
78.0,19962727,Se,1.0,NiO,1.0
80.0,42128894,Se,1.0,NiO,1.0
82.0,7984161,Se,1.0,NiCC,1.0
84.0,71,NiCC,1.0,,
90.0,1252,NiOO,1.0,,
92.0,478,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
132.0,1178,NiNiO,1.0,,
133.0,169871800,Cs,1.0,,
134.0,900,NiNiO,1.0,NiNiO,1.0
136.0,296,NiNiO,1.0,NiNiO,1.0
138.0,47,NiNiO,1.0,NiNiO,1.0
