mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,36951600,N,2.0,,
7.5,148400,N,2.0,,
8.0,4915937,O,2.0,,
9.0,9851,O,2.0,,
12.0,101881546,Mg,2.0,C,1.0
12.5,12708533,Mg,2.0,,
13.0,14124392,Mg,2.0,C,1.0
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,8475754,O,1.0,,
17.0,48923,HO,1.0,,
18.0,17599,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,175917284,Mg,1.0,CC,1.0
25.0,22295771,Mg,1.0,CC,1.0
26.0,24870435,Mg,1.0,NC,1.0
27.0,1850,NC,1.0,NC,1.0
28.0,3532506,NN,1.0,,
29.0,28373,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
31.5,61824622,Cu,2.0,,
32.0,58284,OO,1.0,,
32.5,27517319,Cu,2.0,,
33.0,573,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,63266,NNO,1.0,COO,1.0
45.0,506,NNO,1.0,NNO,1.0
46.0,126,NNO,1.0,,
46.5,15925480,Nb,2.0,,
48.0,780,OOO,1.0,,
51.0,100330,Pd,2.0,,
52.0,1113668,Pd,2.0,,
52.5,2237370,Pd,2.0,,
53.0,2739023,Pd,2.0,,
54.0,2658758,Pd,2.0,,
55.0,1173867,Pd,2.0,,
58.5,711231,Sb,2.0,,
60.5,5292674,Sb,2.0,,
61.5,3944104,Sb,2.0,,
63.0,121224756,Cu,1.0,,
65.0,53964704,Cu,1.0,CuHH,1.0
67.0,4083,CuHH,1.0,,
79.0,814222,CuO,1.0,,
81.0,364031,CuO,1.0,CuO,1.0
83.0,726,CuO,1.0,,
93.0,10351561,Nb,1.0,,
102.0,159254,Pd,1.0,,
104.0,1767728,Pd,1.0,,
105.0,3551382,Pd,1.0,,
106.0,4347656,Pd,1.0,,
108.0,4220252,Pd,1.0,,
110.0,1863281,Pd,1.0,,
117.0,1226262,Sb,1.0,,
121.0,9125300,Sb,1.0,,
123.0,6800180,Sb,1.0,,
