mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2641,HH,1.0,,
3.3333332538604736,6441330,B,3.0,,
3.6666667461395264,26090641,B,3.0,,
5.0,11809104,B,2.0,,
5.5,47832843,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,5061112,O,2.0,,
9.0,10142,O,2.0,,
10.0,17892582,B,1.0,,
11.0,72474000,B,1.0,,
12.0,1990022,C,1.0,,
13.0,22133,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,11366,HO,1.0,,
18.0,15391,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,8371,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,109410,BO,1.0,NC,1.0
27.0,398633,BO,1.0,NC,1.0
28.0,23265,NN,1.0,BO,1.0
29.0,983,BO,1.0,NN,1.0
32.0,47708,OO,1.0,,
33.0,153,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
39.0,119314007,K,1.0,,
41.0,8577295,K,1.0,,
42.0,1423,BOO,1.0,,
43.0,5765,BOO,1.0,,
44.0,516,COO,1.0,NNO,1.0
44.5,45183292,Y,2.0,,
48.0,593,OOO,1.0,,
89.0,22591646,Y,1.0,,
93.0,1927820,Os,2.0,,
93.5,1927820,Os,2.0,,
94.0,16025007,Os,2.0,,
94.5,19398693,Os,2.0,,
95.0,31809036,Os,2.0,,
96.0,49400397,Os,2.0,,
98.5,42246378,Au,2.0,,
105.0,261495,YO,1.0,,
106.0,832125,Cd,1.0,,
107.0,524,YO,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
197.0,64009663,Au,1.0,,
199.0,265,AuHH,1.0,,
211.0,301828,AuN,1.0,,
212.0,1212,AuN,1.0,,
225.0,1837,AuNN,1.0,,
