mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,9967753,O,2.0,,
9.0,19975,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,51192,HO,1.0,,
18.0,35937,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,74626,NC,1.0,,
27.0,1129,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
30.66666603088379,7796023,Mo,3.0,,
31.33333396911621,4898853,Mo,3.0,,
31.66666603088379,8375458,Mo,3.0,,
32.0,9012066,Mo,3.0,OO,1.0
32.33333206176758,5056880,Mo,3.0,,
32.66666793823242,12694877,Mo,3.0,,
33.0,1133,HOO,1.0,,
33.33333206176758,5056880,Mo,3.0,,
34.0,862,OO,1.0,OO,1.0
36.0,895,CCC,1.0,,
37.0,1356605,Se,2.0,,
38.0,13566055,Se,2.0,,
38.5,11455779,Se,2.0,,
39.0,35422479,Se,2.0,,
40.0,74764040,Se,2.0,,
41.0,14168991,Se,2.0,,
44.0,8156,NNO,1.0,COO,1.0
45.0,43798,W,4.0,COO,1.0
45.5,11509266,W,4.0,,
45.75,6257890,W,4.0,,
46.0,25428654,W,4.0,Mo,2.0
46.5,10327706,W,4.0,,
47.0,7536697,Mo,2.0,,
47.5,12885320,Mo,2.0,,
48.0,13541669,Mo,2.0,OOO,1.0
48.5,7779816,Mo,2.0,,
49.0,19530581,Mo,2.0,,
50.0,7779816,Mo,2.0,,
60.0,81039,W,3.0,,
60.66666793823242,21313454,W,3.0,,
61.0,11588685,W,3.0,,
61.33333206176758,24879204,W,3.0,,
62.0,19125382,W,3.0,,
74.0,2188073,Se,1.0,,
76.0,21880734,Se,1.0,,
77.0,18477063,Se,1.0,,
78.0,57133028,Se,1.0,,
80.0,120587157,Se,1.0,,
82.0,22853211,Se,1.0,,
90.0,37278,W,2.0,,
91.0,9804189,W,2.0,,
91.5,5330795,W,2.0,,
92.0,16122049,W,2.0,Mo,1.0
93.0,8797676,W,2.0,,
94.0,2939311,Mo,1.0,,
95.0,5025274,Mo,1.0,,
96.0,5278119,Mo,1.0,,
97.0,3034128,Mo,1.0,,
98.0,7616926,Mo,1.0,,
100.0,3034128,Mo,1.0,,
104.0,76101,MoC,1.0,,
105.0,846,MoC,1.0,,
106.0,47820,MoC,1.0,,
107.0,82289,MoC,1.0,MoC,1.0
108.0,86780,MoC,1.0,MoC,1.0
109.0,50318,MoC,1.0,MoC,1.0
110.0,124471,MoC,1.0,MoC,1.0
111.0,1378,MoC,1.0,,
112.0,49363,MoC,1.0,,
113.0,549,MoC,1.0,,
122.0,2107033,Te,1.0,,
123.0,729357,Te,1.0,,
124.0,3889908,Te,1.0,,
125.0,5753822,Te,1.0,,
126.0,15397553,Te,1.0,,
128.0,25689602,Te,1.0,,
130.0,27391437,Te,1.0,,
180.0,25122,W,1.0,,
182.0,6607171,W,1.0,,
183.0,3592492,W,1.0,,
184.0,7837407,W,1.0,MoMo,1.0
186.0,6085779,W,1.0,MoMo,1.0
187.0,268266,MoMo,1.0,MoMo,1.0
188.0,331064,MoMo,1.0,MoMo,1.0
189.0,330545,MoMo,1.0,MoMo,1.0
190.0,727775,MoMo,1.0,MoMo,1.0
191.0,404486,MoMo,1.0,MoMo,1.0
192.0,750902,MoMo,1.0,MoMo,1.0
193.0,619606,MoMo,1.0,MoMo,1.0
194.0,729912,MoMo,1.0,MoMo,1.0
195.0,502078,MoMo,1.0,MoMo,1.0
196.0,878763,MoMo,1.0,WN,1.0
197.0,231377,WN,1.0,MoMo,1.0
198.0,913408,WO,1.0,WN,1.0
199.0,154011,WO,1.0,WC,1.0
200.0,583423,WO,1.0,WN,1.0
201.0,1125,WN,1.0,WO,1.0
202.0,251153,WO,1.0,WO,1.0
204.0,502,WO,1.0,,
