mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
3.3333332538604736,6728393,B,3.0,,
3.6666667461395264,27253391,B,3.0,,
5.0,9786753,B,2.0,,
5.5,39641294,B,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,2104799,O,2.0,,
9.0,4218,O,2.0,,
9.333333015441895,24032457,Si,3.0,,
9.666666984558105,1225081,Si,3.0,,
10.0,16099836,B,1.0,Si,3.0
11.0,61939524,B,1.0,,
12.0,1012954,C,1.0,,
13.0,11266,C,1.0,,
14.0,55136218,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1802579,Si,2.0,N,1.0
16.0,4047691,O,1.0,,
17.0,3717,HO,1.0,,
18.0,1943219,Fe,3.0,O,1.0
18.66666603088379,30594726,Fe,3.0,,
19.0,734006,Fe,3.0,,
19.33333396911621,100091,Fe,3.0,,
24.0,2725,CC,1.0,,
25.0,173831,V,2.0,CC,1.0
25.5,57807650,V,2.0,,
26.0,58580,BO,1.0,NC,1.0
27.0,4258563,Fe,2.0,BO,1.0
28.0,96852495,Fe,2.0,Si,1.0
28.5,1529180,Fe,2.0,,
29.0,1896870,Si,1.0,Fe,2.0
30.0,1113289,Si,1.0,,
32.0,14838,OO,1.0,,
33.0,22,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
37.5,69508192,As,2.0,,
39.0,21593879,K,1.0,,
40.0,79580,SiC,1.0,,
41.0,1557291,K,1.0,SiC,1.0
42.0,69340,SiN,1.0,SiC,1.0
43.0,5083,SiN,1.0,BOO,1.0
44.0,181724,SiO,1.0,SiN,1.0
45.0,9567,SiO,1.0,SiHO,1.0
46.0,6414,SiO,1.0,SiO,1.0
48.0,99,OOO,1.0,,
50.0,92098,V,1.0,,
51.0,30638052,V,1.0,,
54.0,2176996,Fe,1.0,,
56.0,34419071,Fe,1.0,,
57.0,825757,Fe,1.0,,
58.0,189062,Fe,1.0,Hf,3.0
58.66666793823242,1987934,Hf,3.0,,
59.0,7110688,Hf,3.0,,
59.33333206176758,10360197,Hf,3.0,,
59.66666793823242,5237442,Hf,3.0,,
60.0,13457908,Hf,3.0,SiOO,1.0
61.0,57,SiOO,1.0,,
62.0,37,SiOO,1.0,,
65.0,11584,Ba,2.0,,
66.0,11584,Ba,2.0,,
67.0,278032,Ba,2.0,,
67.5,764590,Ba,2.0,,
68.0,915191,Ba,2.0,,
68.5,1297486,Ba,2.0,,
69.0,8306229,Ba,2.0,,
70.0,7556,SiSiN,1.0,,
71.0,800,SiSiN,1.0,SiSiN,1.0
72.0,508,SiSiN,1.0,SiSiN,1.0
75.0,36839339,As,1.0,,
87.0,115846,Hf,2.0,,
88.0,3012021,Hf,2.0,,
88.5,10773770,Hf,2.0,,
89.0,15697267,Hf,2.0,,
89.5,7935519,Hf,2.0,,
90.0,20389070,Hf,2.0,,
95.5,28807286,Ir,2.0,,
96.5,48424043,Ir,2.0,,
150.0,4466756,AsAs,1.0,,
162.0,19307,Er,1.0,,
164.0,308925,Er,1.0,,
166.0,6487431,Er,1.0,,
167.0,4440801,Er,1.0,,
168.0,5174498,Er,1.0,,
170.0,2876867,Er,1.0,,
174.0,45180,Hf,1.0,,
176.0,1174688,Hf,1.0,,
177.0,4201770,Hf,1.0,,
178.0,6121934,Hf,1.0,,
179.0,3094852,Hf,1.0,,
180.0,7951737,Hf,1.0,,
190.0,389,HfO,1.0,,
192.0,10121,HfO,1.0,,
193.0,36203,HfO,1.0,,
194.0,52836,HfO,1.0,HfHO,1.0
195.0,26838,HfO,1.0,HfHO,1.0
196.0,68670,HfO,1.0,HfO,1.0
197.0,182,HfHO,1.0,HfO,1.0
198.0,137,HfO,1.0,,
225.0,394521,AsAsAs,1.0,,
300.0,73690,AsAsAsAs,1.0,,
