mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,94021467,O,2.0,,
9.0,188419,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159358431,O,1.0,,
17.0,674545,HO,1.0,,
18.0,332465,O,1.0,HHO,1.0
19.0,1351,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,191105771,Na,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,14853743,OO,1.0,,
33.0,190527,HOO,1.0,,
34.0,63002,OO,1.0,OO,1.0
35.0,763,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,59537,COO,1.0,NNO,1.0
45.0,642,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,4754308,OOO,1.0,,
50.0,28583,OOO,1.0,OOO,1.0
51.0,388581,Pd,2.0,,
52.0,4313257,Pd,2.0,,
52.5,8665372,Pd,2.0,,
53.0,10608281,Pd,2.0,,
54.0,10297415,Pd,2.0,,
55.0,18560829,Mn,1.0,Pd,2.0
58.0,3745673,Sn,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8255769,Sn,2.0,,
61.0,1172115,Sn,2.0,,
62.0,1426923,Sn,2.0,,
71.0,2604897,MnO,1.0,,
73.0,5220,MnO,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,4488755,Sr,1.0,MnOO,1.0
88.0,42103686,Sr,1.0,MnOOH,1.0
89.0,3693,MnOO,1.0,MnOO,1.0
102.0,637019,Pd,1.0,,
103.0,221646,MnOOO,1.0,,
104.0,7073667,Pd,1.0,MnOOOH,1.0
105.0,14206861,Pd,1.0,MnOOO,1.0
106.0,17390624,Pd,1.0,,
108.0,16881008,Pd,1.0,,
110.0,7453124,Pd,1.0,,
116.0,2472144,Sn,1.0,,
118.0,4086605,Sn,1.0,,
119.0,1523345,Sn,1.0,MnOOOO,1.0
120.0,5450036,Sn,1.0,MnOOOOH,1.0
121.0,617,MnOOOO,1.0,MnOOOO,1.0
122.0,773596,Sn,1.0,,
124.0,941769,Sn,1.0,,
