mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3063434,N,2.0,,
7.5,12302,N,2.0,,
8.0,884457,O,2.0,,
9.0,1772,O,2.0,,
12.0,377711,C,1.0,,
13.0,4201,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,66116194,S,2.0,O,1.0
16.5,542163,S,2.0,,
17.0,2848067,S,2.0,HO,1.0
18.0,3475,O,1.0,,
24.0,302,CC,1.0,,
26.0,2522,NC,1.0,,
27.0,28,NC,1.0,,
28.0,25433,NN,1.0,,
29.0,204,NN,1.0,NN,1.0
29.5,21721311,Co,2.0,,
31.5,39281400,Cu,2.0,,
32.0,123814088,S,1.0,OO,1.0
32.5,17483628,Cu,2.0,,
33.0,1042622,S,1.0,,
34.0,5473770,S,1.0,,
37.0,234590,Se,2.0,,
38.0,2345901,Se,2.0,,
38.5,1980983,Se,2.0,,
39.0,6125410,Se,2.0,,
40.0,12928524,Se,2.0,,
41.0,2450163,Se,2.0,,
44.0,54,NNO,1.0,,
58.0,3193032,Sn,2.0,,
59.0,17659425,Co,1.0,Sn,2.0
59.5,1868032,Sn,2.0,,
60.0,7037704,Sn,2.0,,
61.0,999180,Sn,2.0,,
62.0,1216393,Sn,2.0,,
63.0,70145356,Cu,1.0,,
65.0,31220912,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
74.0,390983,Se,1.0,,
75.0,34115,CoO,1.0,,
76.0,3909835,Se,1.0,,
77.0,3301707,Se,1.0,CoO,1.0
78.0,10209016,Se,1.0,,
79.0,71152,CuO,1.0,,
80.0,21547540,Se,1.0,,
81.0,31811,CuO,1.0,CuO,1.0
82.0,4083606,Se,1.0,,
83.0,63,CuO,1.0,,
91.0,74,CoOO,1.0,,
106.0,753005,Cd,1.0,,
110.0,7240437,Cd,1.0,,
111.0,7414207,Cd,1.0,,
112.0,13959562,Cd,1.0,,
113.0,7066666,Cd,1.0,,
114.0,16624044,Cd,1.0,,
116.0,6419733,Cd,1.0,Sn,1.0
117.5,608196,U,2.0,,
118.0,3430880,Sn,1.0,,
119.0,87491270,U,2.0,Sn,1.0
120.0,4574508,Sn,1.0,,
122.0,649467,Sn,1.0,,
124.0,790655,Sn,1.0,,
156.0,57923,Dy,1.0,,
158.0,57923,Dy,1.0,,
160.0,1332240,Dy,1.0,,
161.0,10947541,Dy,1.0,,
162.0,14770491,Dy,1.0,,
163.0,14422951,Dy,1.0,,
164.0,16334425,Dy,1.0,,
235.0,340590,U,1.0,,
238.0,48315147,U,1.0,,
251.0,676,UO,1.0,,
254.0,95985,UO,1.0,,
256.0,192,UO,1.0,,
