mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,85846534,O,2.0,,
9.0,76638724,Al,3.0,O,2.0
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
13.5,156054464,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161974595,O,1.0,,
17.0,434215,HO,1.0,,
18.0,1685241,Fe,3.0,O,1.0
18.66666603088379,21465292,Fe,3.0,,
19.0,515849,Fe,3.0,HO,1.0
19.33333396911621,70224,Fe,3.0,,
22.5,11118880,Sc,2.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,15920,NC,1.0,,
27.0,105961221,Al,1.0,Fe,2.0
27.5,25358852,Mn,2.0,,
28.0,71891379,Fe,2.0,AlH,1.0
28.5,1716599,Fe,2.0,,
29.0,237180,Fe,2.0,AlHH,1.0
32.0,22770665,OO,1.0,,
33.0,154818,HOO,1.0,,
34.0,92011,OO,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
43.0,19553796,AlO,1.0,,
44.0,149602,COO,1.0,NNO,1.0
45.0,19548593,Sc,1.0,AlO,1.0
46.0,578,COO,1.0,COO,1.0
48.0,5597455,OOO,1.0,,
50.0,33652,OOO,1.0,OOO,1.0
51.5,25358852,Rh,2.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,2986882,Fe,1.0,,
55.0,13186603,Mn,1.0,,
56.0,47223645,Fe,1.0,,
57.0,1132955,Fe,1.0,,
58.0,154493,Fe,1.0,,
59.0,7287662,AlOO,1.0,,
61.0,29209,AlOO,1.0,AlOO,1.0
63.0,29,AlOO,1.0,,
70.0,4914910,AlAlO,1.0,,
71.0,3564990,MnO,1.0,,
72.0,9849,AlAlO,1.0,,
73.0,7144,MnO,1.0,,
87.0,734231,MnOO,1.0,,
88.0,5139,MnOOH,1.0,,
89.0,2942,MnOO,1.0,MnOO,1.0
103.0,16236658,Rh,1.0,MnOOO,1.0
104.0,1940,MnOOOH,1.0,,
105.0,1566,MnOOO,1.0,MnOOO,1.0
119.0,73000,MnOOOO,1.0,,
120.0,522,MnOOOOH,1.0,,
121.0,585,MnOOOO,1.0,MnOOOO,1.0
144.0,1572248,Sm,1.0,,
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,3753109,Sm,1.0,,
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
