mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,37687278,N,2.0,,
7.5,151354,N,2.0,,
8.0,93822107,O,2.0,,
9.0,188020,O,2.0,,
9.333333015441895,10304871,Si,3.0,,
9.666666984558105,525302,Si,3.0,,
10.0,346476,Si,3.0,,
12.0,780987,C,1.0,,
13.0,8686,C,1.0,,
14.0,85214022,N,1.0,Si,2.0
14.5,1141962,Si,2.0,,
15.0,1005466,Si,2.0,N,1.0
15.333333015441895,1917848,Ti,3.0,,
15.666666984558105,1750036,Ti,3.0,,
16.0,188277801,O,1.0,Ti,3.0
16.33333396911621,1318520,Ti,3.0,,
16.66666603088379,1294547,Ti,3.0,,
17.0,378341,HO,1.0,,
17.5,6548329,Cl,2.0,,
18.0,731145,Fe,3.0,O,1.0
18.5,2090627,Cl,2.0,,
18.66666603088379,6111198,Fe,3.0,,
19.0,147373,Fe,3.0,HO,1.0
19.33333396911621,19993,Fe,3.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,47817615,Ti,2.0,CC,1.0
24.5,3563569,Ti,2.0,,
25.0,3498777,Ti,2.0,,
26.0,63728,NC,1.0,,
27.0,1074663,Fe,2.0,NC,1.0
28.0,34440669,Fe,2.0,Si,1.0
28.5,407265,Fe,2.0,,
29.0,830756,Si,1.0,Fe,2.0
29.5,32396087,Co,2.0,,
30.0,497161,Si,1.0,NN,1.0
32.0,21707400,OO,1.0,Ru,3.0
32.66666793823242,101766,Ru,3.0,,
33.0,805585,Ru,3.0,HOO,1.0
33.33333206176758,674875,Ru,3.0,,
33.66666793823242,910546,Ru,3.0,,
34.0,1779068,Ru,3.0,OO,1.0
34.5,2871832,Ga,2.0,,
34.66666793823242,1001600,Ru,3.0,,
35.0,3733049,Cl,1.0,HOO,1.0
35.5,1906590,Ga,2.0,,
36.0,85,OO,1.0,,
37.0,1361598,Cl,1.0,Se,2.0
38.0,1699406,Se,2.0,,
38.5,1435054,Se,2.0,,
39.0,4437338,Se,2.0,,
40.0,9383474,Se,2.0,SiC,1.0
41.0,1776044,Se,2.0,SiC,1.0
42.0,982922,SiN,1.0,SiC,1.0
43.0,54020,SiN,1.0,SiN,1.0
44.0,4440773,SiO,1.0,NNO,1.0
45.0,195480,SiO,1.0,SiHO,1.0
46.0,3486165,Ti,1.0,SiO,1.0
47.0,3091780,Ti,1.0,TiH,1.0
48.0,39523187,Ti,1.0,OOO,1.0
49.0,2630181,Ti,1.0,Ru,2.0
49.5,1097147,Ru,2.0,,
50.0,3421680,Ti,1.0,Ru,2.0
50.5,1468622,Ru,2.0,,
51.0,2740865,Ru,2.0,TiH,1.0
52.0,1615580,Ru,2.0,OOO,1.0
54.0,622745,Fe,1.0,,
56.0,9845817,Fe,1.0,,
57.0,236213,Fe,1.0,,
58.0,32210,Fe,1.0,,
59.0,18141809,Co,1.0,,
60.0,1362383,SiOO,1.0,TiN,1.0
61.0,324665,TiN,1.0,SiOO,1.0
62.0,3395331,TiN,1.0,TiO,1.0
63.0,792350,TiO,1.0,TiN,1.0
64.0,6049554,TiO,1.0,TiN,1.0
65.0,437807,TiO,1.0,TiO,1.0
66.0,439643,TiO,1.0,TiO,1.0
67.0,873,TiO,1.0,,
68.0,857,TiO,1.0,,
69.0,4867512,Ga,1.0,,
70.0,56952,SiSiN,1.0,GaH,1.0
71.0,3236369,Ga,1.0,SiSiN,1.0
72.0,11145,GaH,1.0,SiSiN,1.0
73.0,222,SiSiN,1.0,SiSiN,1.0
74.0,333267,Se,1.0,SiSiN,1.0
75.0,3336638,CoO,1.0,,
76.0,3332169,Se,1.0,,
77.0,2820518,Se,1.0,CoO,1.0
78.0,8872492,Se,1.0,TiOO,1.0
79.0,156793,TiOO,1.0,,
80.0,19949762,Se,1.0,TiOO,1.0
81.0,118760,TiOO,1.0,TiOO,1.0
82.0,3602602,Se,1.0,TiOO,1.0
83.0,473,TiOO,1.0,TiOO,1.0
84.0,155966,Sr,1.0,TiOO,1.0
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
91.0,1443092,CoOO,1.0,,
92.5,4846454,Re,2.0,,
93.0,5783,CoOO,1.0,CoOO,1.0
93.5,8111980,Re,2.0,,
96.0,147294,Ru,1.0,,
98.0,50883,Ru,1.0,,
99.0,340115,Ru,1.0,,
100.0,337437,Ru,1.0,,
101.0,455273,Ru,1.0,,
102.0,846272,Ru,1.0,,
104.0,511534,Ru,1.0,SiSiOOO,1.0
105.0,1094,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2796,TiTiN,1.0,SiSiOOO,1.0
107.0,543703,CoOOO,1.0,TiTiN,1.0
108.0,38596,TiTiN,1.0,TiTiN,1.0
