mc,counts,ion,charge,ion2,charge2
1.0,22558024,H,1.0,,
2.0,288036,HH,1.0,,
3.0,17980,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,49654803,O,2.0,,
9.0,99508,O,2.0,,
12.0,5039993,Mg,2.0,C,1.0
12.5,503904,Mg,2.0,,
13.0,571170,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,95490012,O,1.0,,
17.0,1666352,HO,1.0,,
18.0,246717,O,1.0,HHO,1.0
19.0,3339,HO,1.0,,
20.0,110,HHO,1.0,,
24.0,7101867,Mg,1.0,CC,1.0
25.0,953869,Mg,1.0,V,2.0
25.5,17960610,V,2.0,,
26.0,1006952,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
28.0,16249,NN,1.0,,
29.0,18437650,Ni,2.0,NN,1.0
30.0,7045670,Ni,2.0,,
30.5,296943,Ni,2.0,,
31.0,971816,Ni,2.0,,
32.0,6092457,OO,1.0,Ni,2.0
33.0,351484,HOO,1.0,,
34.0,36846,HHOO,1.0,OO,1.0
35.0,1408,HOO,1.0,HOO,1.0
36.0,77,HHOO,1.0,HHOO,1.0
44.0,20619,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,1425870,OOO,1.0,,
48.5,29604774,Tc,2.0,,
49.0,29604774,Tc,2.0,,
49.5,29604774,Tc,2.0,,
50.0,42046,V,1.0,OOO,1.0
51.0,11135578,V,1.0,,
56.5,8233806,In,2.0,,
57.5,183250060,In,2.0,,
58.0,12168764,Ni,1.0,,
59.0,368829,NiH,1.0,,
60.0,4650142,Ni,1.0,,
61.0,336926,Ni,1.0,NiH,1.0
62.0,647339,Ni,1.0,NiH,1.0
63.0,19440,NiH,1.0,,
64.0,160349,Ni,1.0,,
65.0,13858,Ba,2.0,NiH,1.0
66.0,8998,Ba,2.0,,
67.0,215959,Ba,2.0,,
67.5,593887,Ba,2.0,,
68.0,710865,Ba,2.0,,
68.5,1007809,Ba,2.0,,
69.0,6451782,Ba,2.0,,
70.0,28206,NiC,1.0,,
71.0,313,NiC,1.0,,
72.0,10778,NiC,1.0,,
73.0,574,NiC,1.0,NiC,1.0
74.0,1130927,NiO,1.0,NiC,1.0
76.0,434236,NiO,1.0,NiO,1.0
77.0,18190,NiO,1.0,,
78.0,60396,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15002,NiO,1.0,NiO,1.0
82.0,89,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
90.0,257356,NiOO,1.0,,
92.0,99377,NiOO,1.0,NiOO,1.0
93.0,5475112,Os,2.0,NiOO,1.0
93.5,5470967,Os,2.0,,
94.0,45491378,Os,2.0,NiOO,1.0
94.5,55051611,Os,2.0,,
95.0,90270968,Os,2.0,,
96.0,140652900,Os,2.0,Pt,2.0
97.0,75681721,Tc,1.0,Pt,2.0
97.5,19262364,Pt,2.0,,
98.0,71350538,Tc,1.0,Pt,2.0
99.0,61035484,Tc,1.0,Pt,2.0
104.5,30204299,Bi,2.0,,
106.0,51759,NiOOO,1.0,,
108.0,20090,NiOOO,1.0,NiOOO,1.0
109.0,833,NiOOO,1.0,,
110.0,2847,NiOOO,1.0,NiOOO,1.0
112.0,682,NiOOO,1.0,,
113.0,14703225,In,1.0,,
115.0,327232261,In,1.0,,
132.0,53158,NiNiO,1.0,,
134.0,40733,NiNiO,1.0,NiNiO,1.0
135.0,1712,NiNiO,1.0,NiNiO,1.0
136.0,13447,NiNiO,1.0,NiNiO,1.0
137.0,654,NiNiO,1.0,NiNiO,1.0
138.0,3542,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,683,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
175.0,2053778557,Lu,1.0,,
176.0,54823654,Lu,1.0,,
192.0,227956,Pt,1.0,,
194.0,9374731,Pt,1.0,,
195.0,9631182,Pt,1.0,,
196.0,7209139,Pt,1.0,,
198.0,2051612,Pt,1.0,,
209.0,56989248,Bi,1.0,,
