mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,2476,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,8748177,O,2.0,,
9.0,18174939,Al,3.0,O,2.0
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
13.5,49074072,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,116120,HO,1.0,,
18.0,29752,O,1.0,HHO,1.0
19.0,294444691,F,1.0,HO,1.0
24.0,9068,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,26232,NC,1.0,,
27.0,26500397,Al,1.0,NC,1.0
28.0,444332,AlH,1.0,NN,1.0
29.0,9534,AlHH,1.0,NN,1.0
32.0,144751,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,674,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
43.0,362693,AlO,1.0,,
44.0,2901,NNO,1.0,COO,1.0
45.0,1044,AlO,1.0,AlHHO,1.0
48.0,2535,OOO,1.0,,
56.5,1413824,In,2.0,,
57.5,31465805,In,2.0,,
59.0,10424,AlOO,1.0,,
61.0,41,AlOO,1.0,AlOO,1.0
70.0,40299,AlAlO,1.0,,
72.0,80,AlAlO,1.0,,
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
