mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8668,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,3027776,B,3.0,,
3.6666667461395264,12264026,B,3.0,,
5.0,3784721,B,2.0,,
5.5,15330033,B,2.0,,
6.0,9165240,C,2.0,,
6.5,101938,C,2.0,,
7.0,1142297,N,2.0,,
7.5,4587,N,2.0,,
8.0,60957507,O,2.0,,
9.0,122159,O,2.0,,
10.0,6881311,B,1.0,,
10.333333015441895,27803276,P,3.0,,
11.0,27872787,B,1.0,,
12.0,5499144,C,1.0,,
13.0,61163,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,69508192,P,2.0,,
16.0,106943000,O,1.0,,
17.0,294678,HO,1.0,,
18.0,3471434,Fe,3.0,O,1.0
18.66666603088379,51469257,Fe,3.0,,
19.0,1235403,Fe,3.0,HO,1.0
19.33333396911621,168383,Fe,3.0,,
24.0,64982,CC,1.0,,
25.0,1445,CC,1.0,CC,1.0
26.0,592151,BO,1.0,NC,1.0
27.0,10929163,Fe,2.0,BO,1.0
28.0,135448506,Fe,2.0,NN,1.0
28.5,3249508,Fe,2.0,,
29.0,447848,Fe,2.0,BO,1.0
31.0,41704918,P,1.0,,
32.0,9710494,OO,1.0,,
33.0,65122,HOO,1.0,,
34.0,39254,OO,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,1053,CCC,1.0,OO,1.0
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
42.0,117672,BOO,1.0,,
43.0,476631,BOO,1.0,,
44.0,124150,COO,1.0,NNO,1.0
45.0,3279,COO,1.0,BOO,1.0
46.0,493,COO,1.0,COO,1.0
47.0,5049111,PO,1.0,,
48.0,1785209,OOO,1.0,,
49.0,10118,PO,1.0,,
50.0,10732,OOO,1.0,OOO,1.0
54.0,4883124,Fe,1.0,,
56.0,77203882,Fe,1.0,,
57.0,1852219,Fe,1.0,,
58.0,252575,Fe,1.0,,
63.0,1216907,POO,1.0,,
65.0,4877,POO,1.0,POO,1.0
95.5,25926556,Ir,2.0,,
96.5,43581640,Ir,2.0,,
104.5,18767212,Bi,2.0,,
209.0,34754096,Bi,1.0,,
233.0,17377048,Th,1.0,,
