mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5490,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,19090453,N,2.0,,
7.5,76668,N,2.0,,
8.0,79799891,O,2.0,,
9.0,159919,O,2.0,,
12.0,38783817,Mg,2.0,C,1.0
12.5,4809931,Mg,2.0,,
13.0,5348294,Mg,2.0,C,1.0
14.0,34090096,N,1.0,,
15.0,136908,N,1.0,,
15.333333015441895,414872,Ti,3.0,,
15.666666984558105,378571,Ti,3.0,,
16.0,139081257,O,1.0,Ti,3.0
16.33333396911621,285225,Ti,3.0,,
16.66666603088379,280039,Ti,3.0,,
17.0,240101,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,272266,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,481,HO,1.0,,
22.5,3204892,Zr,4.0,,
22.75,703209,Zr,4.0,,
23.0,1900117,Zr,4.0,Ti,2.0
23.5,1833737,Zr,4.0,Ti,2.0
24.0,79434260,Mg,1.0,Ti,2.0
24.5,570450,Ti,2.0,,
25.0,9635420,Mg,1.0,Ti,2.0
26.0,10104389,Mg,1.0,NC,1.0
27.0,465,NC,1.0,NC,1.0
27.5,6482387,Mn,2.0,,
28.0,1096353,NN,1.0,,
29.0,8806,NN,1.0,NN,1.0
30.0,2350254,Zr,3.0,,
30.33333396911621,515686,Zr,3.0,,
30.66666603088379,784939,Zr,3.0,,
31.33333396911621,789502,Zr,3.0,,
32.0,14279481,OO,1.0,Zr,3.0
33.0,75690,HOO,1.0,,
34.0,57181,OO,1.0,OO,1.0
35.0,27831213,Cl,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,8885330,Cl,1.0,,
39.0,6041584,K,1.0,,
41.0,434319,K,1.0,,
44.0,308003,NNO,1.0,COO,1.0
44.5,10371819,Y,2.0,,
45.0,5344065,Zr,2.0,NNO,1.0
45.5,1172015,Zr,2.0,,
46.0,2265890,Zr,2.0,Ti,1.0
46.5,17286365,Nb,2.0,,
47.0,2234897,Zr,2.0,Ti,1.0
48.0,8254647,Ti,1.0,OOO,1.0
49.0,344049,Ti,1.0,TiH,1.0
50.0,347010,Ti,1.0,OOO,1.0
51.0,965,TiH,1.0,,
55.0,3759784,Mn,1.0,,
60.0,24016,TiN,1.0,,
61.0,22011,TiN,1.0,TiN,1.0
62.0,319044,TiN,1.0,TiO,1.0
63.0,106282,TiO,1.0,TiN,1.0
64.0,2215651,Xe,2.0,TiO,1.0
64.5,18071860,Xe,2.0,,
65.0,2873823,Xe,2.0,TiO,1.0
65.5,14512251,Xe,2.0,,
66.0,18481677,Xe,2.0,TiO,1.0
67.0,7119351,Xe,2.0,TiO,1.0
68.0,6092538,Xe,2.0,TiO,1.0
71.0,794055,MnO,1.0,,
73.0,1591,MnO,1.0,,
78.0,22695,TiOO,1.0,,
79.0,20709,TiOO,1.0,,
80.0,209458,TiOO,1.0,TiOO,1.0
81.0,15686,TiOO,1.0,TiOO,1.0
82.0,16158,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,124523,Sr,1.0,TiOO,1.0
86.0,2053620,Sr,1.0,,
87.0,1650473,Sr,1.0,MnOO,1.0
88.0,17135281,Sr,1.0,MnOOH,1.0
89.0,5186705,Y,1.0,MnOO,1.0
91.0,8645,ZrH,1.0,,
92.0,1940,ZrH,1.0,ZrHH,1.0
93.0,8646070,Nb,1.0,ZrH,1.0
95.0,2904,ZrH,1.0,,
97.0,470,ZrH,1.0,,
103.0,47403,MnOOO,1.0,,
104.0,270,MnOOOH,1.0,,
105.0,1006088,YO,1.0,MnOOO,1.0
106.0,667966,ZrO,1.0,TiTiN,1.0
107.0,148634,ZrO,1.0,YO,1.0
108.0,225075,ZrO,1.0,ZrO,1.0
109.0,917,ZrO,1.0,TiTiN,1.0
110.0,227825,ZrO,1.0,TiTiN,1.0
111.0,476,TiTiN,1.0,TiTiN,1.0
112.0,37191,ZrO,1.0,ZrO,1.0
114.0,72,ZrO,1.0,,
119.0,13196,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,105,MnOOOO,1.0,MnOOOO,1.0
122.0,121752,ZrOO,1.0,,
123.0,26714,ZrOO,1.0,,
124.0,41151,ZrOO,1.0,ZrOO,1.0
125.0,107,ZrOO,1.0,ZrOO,1.0
126.0,41062,ZrOO,1.0,ZrOO,1.0
128.0,1977429,Xe,1.0,ZrOO,1.0
129.0,27381605,Xe,1.0,,
130.0,4252446,Xe,1.0,,
131.0,21988258,Xe,1.0,,
132.0,27900196,Xe,1.0,,
134.0,10786692,Xe,1.0,,
136.0,9230919,Xe,1.0,,
138.0,17286,La,1.0,,
139.0,17269079,La,1.0,,
244.0,114,ZrZrOOOO,1.0,,
245.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
