mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,8818605,O,2.0,,
9.0,17672,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,49329947,S,2.0,O,1.0
16.5,291640,S,2.0,,
17.0,1559250,S,2.0,HO,1.0
18.0,29728,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,26810,CC,1.0,,
25.0,596,CC,1.0,CC,1.0
26.0,80486,NC,1.0,,
27.0,1218,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
32.0,66722804,S,1.0,OO,1.0
33.0,561752,S,1.0,HOO,1.0
34.0,2944934,S,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,7736,NNO,1.0,COO,1.0
45.0,69,COO,1.0,NNO,1.0
48.0,4860,OOO,1.0,,
60.33333206176758,243968255,Ta,3.0,,
90.5,420634927,Ta,2.0,,
181.0,134603166,Ta,1.0,,
213.0,100279,TaOO,1.0,,
215.0,401,TaOO,1.0,TaOO,1.0
