mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,129324,HH,1.0,,
3.0,3367,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,14546889,O,2.0,,
9.0,29152,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,225768,HO,1.0,,
18.0,49297,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
24.0,49263,CC,1.0,,
25.0,1095,CC,1.0,CC,1.0
26.0,81076,NC,1.0,,
27.0,1227,NC,1.0,NC,1.0
28.0,173523,NN,1.0,,
29.0,1393,NN,1.0,NN,1.0
32.0,339139,OO,1.0,,
33.0,10917,HOO,1.0,,
34.0,1598,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,656,CCC,1.0,,
44.0,11148,NNO,1.0,COO,1.0
45.0,104,COO,1.0,NNO,1.0
48.0,15628,OOO,1.0,,
50.0,93,OOO,1.0,OOO,1.0
51.0,1056845,Pd,2.0,,
52.0,11730982,Pd,2.0,,
52.5,23567649,Pd,2.0,,
53.0,28851874,Pd,2.0,,
54.0,28006399,Pd,2.0,,
55.0,12365089,Pd,2.0,,
85.0,227773815,Rb,1.0,,
87.0,87702379,Rb,1.0,,
102.0,1577380,Pd,1.0,,
104.0,17508928,Pd,1.0,,
105.0,35175596,Pd,1.0,,
106.0,43062498,Pd,1.0,,
108.0,41800593,Pd,1.0,,
110.0,18455357,Pd,1.0,,
