mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,9608268,O,2.0,,
9.0,19255,O,2.0,,
10.333333015441895,30146789,P,3.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,97247706,P,2.0,,
16.0,175308446,S,2.0,O,1.0
16.5,1353688,S,2.0,,
17.0,7216435,S,2.0,HO,1.0
18.0,1046893,Fe,3.0,O,1.0
18.66666603088379,16051706,Fe,3.0,,
19.0,385320,Fe,3.0,HO,1.0
19.33333396911621,52513,Fe,3.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,2820781,Fe,2.0,NC,1.0
28.0,44715521,Fe,2.0,NN,1.0
28.5,1069724,Fe,2.0,,
29.0,146895,Fe,2.0,NN,1.0
31.0,54458714,P,1.0,,
32.0,277347919,S,1.0,OO,1.0
33.0,2336294,S,1.0,HOO,1.0
34.0,12254045,S,1.0,OO,1.0
36.0,161,CCC,1.0,,
44.0,4478,NNO,1.0,COO,1.0
47.0,934916,PO,1.0,,
48.0,3624,OOO,1.0,,
49.0,1873,PO,1.0,,
54.0,1720311,Fe,1.0,,
56.0,27198724,Fe,1.0,,
57.0,652532,Fe,1.0,,
58.0,88981,Fe,1.0,,
63.0,31549,POO,1.0,,
65.0,126,POO,1.0,POO,1.0
106.0,632110,Cd,1.0,,
110.0,6077981,Cd,1.0,,
111.0,6223853,Cd,1.0,,
112.0,11718348,Cd,1.0,,
113.0,5932110,Cd,1.0,,
114.0,13955045,Cd,1.0,,
116.0,3646789,Cd,1.0,,
