mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,90864016,O,2.0,,
9.0,182092,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,154006817,O,1.0,,
17.0,459805,HO,1.0,,
17.5,27329251,Cl,2.0,,
18.0,310805,O,1.0,HHO,1.0
18.5,8725170,Cl,2.0,,
19.0,921,HO,1.0,,
24.0,14012,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,23653,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,42919,NN,1.0,,
29.0,344,NN,1.0,NN,1.0
30.66666603088379,3148272,Mo,3.0,,
31.33333396911621,1978306,Mo,3.0,,
31.66666603088379,3382265,Mo,3.0,,
32.0,22347917,OO,1.0,Mo,3.0
32.33333206176758,2042122,Mo,3.0,,
32.66666793823242,5126578,Mo,3.0,,
33.0,133609,HOO,1.0,,
33.33333206176758,2042122,Mo,3.0,,
34.0,76000,OO,1.0,OO,1.0
35.0,14485038,Cl,1.0,HOO,1.0
36.0,170,CCC,1.0,OO,1.0
37.0,4624339,Cl,1.0,,
44.0,172563,COO,1.0,NNO,1.0
45.0,1874,COO,1.0,NNO,1.0
46.0,5336716,Mo,2.0,COO,1.0
47.0,3353061,Mo,2.0,,
47.5,5732652,Mo,2.0,,
48.0,10572395,Mo,2.0,OOO,1.0
48.5,3461224,Mo,2.0,,
49.0,8689115,Mo,2.0,,
50.0,3488587,Mo,2.0,OOO,1.0
58.0,27824999,Sn,2.0,,
59.0,45996427,Sn,2.0,,
59.5,16278571,Sn,2.0,,
60.0,61328573,Sn,2.0,,
61.0,8707142,Sn,2.0,,
62.0,10599999,Sn,2.0,,
92.0,2668027,Mo,1.0,,
94.0,1676530,Mo,1.0,,
95.0,2866326,Mo,1.0,,
96.0,3010544,Mo,1.0,,
97.0,1730612,Mo,1.0,,
98.0,4344557,Mo,1.0,,
100.0,1730612,Mo,1.0,,
104.0,15481,MoC,1.0,,
105.0,172,MoC,1.0,,
106.0,9728,MoC,1.0,,
107.0,16740,MoC,1.0,MoC,1.0
108.0,17653,MoC,1.0,MoC,1.0
109.0,10236,MoC,1.0,MoC,1.0
110.0,25321,MoC,1.0,MoC,1.0
111.0,280,MoC,1.0,,
112.0,10042,MoC,1.0,,
113.0,111,MoC,1.0,,
116.0,16416748,Sn,1.0,,
118.0,27137890,Sn,1.0,,
119.0,9604357,Sn,1.0,,
120.0,36183857,Sn,1.0,,
122.0,5137213,Sn,1.0,,
124.0,6253999,Sn,1.0,,
165.0,36054423,Ho,1.0,,
184.0,18803,MoMo,1.0,,
186.0,23631,MoMo,1.0,MoMo,1.0
187.0,40401,MoMo,1.0,MoMo,1.0
188.0,49858,MoMo,1.0,MoMo,1.0
189.0,49780,MoMo,1.0,MoMo,1.0
190.0,109604,MoMo,1.0,MoMo,1.0
191.0,60916,MoMo,1.0,MoMo,1.0
192.0,113021,MoMo,1.0,MoMo,1.0
193.0,93313,MoMo,1.0,MoMo,1.0
194.0,92338,MoMo,1.0,MoMo,1.0
195.0,65928,MoMo,1.0,MoMo,1.0
196.0,77383,MoMo,1.0,MoMo,1.0
197.0,15822,MoMo,1.0,MoMo,1.0
198.0,39721,MoMo,1.0,MoMo,1.0
200.0,7911,MoMo,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
