mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,101045,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,175106134,O,2.0,,
9.0,350914,O,2.0,,
12.0,4151426,C,1.0,,
13.0,46173,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,336742570,O,1.0,,
17.0,2751945,HO,1.0,,
18.0,748762,O,1.0,HHO,1.0
19.0,5514,HO,1.0,,
20.0,148,HHO,1.0,,
24.0,24634,CC,1.0,,
25.0,2653200,Cr,2.0,V,2.0
25.5,105893897,V,2.0,,
26.0,44543117,Cr,2.0,NC,1.0
26.5,5040039,Cr,2.0,,
27.0,1274554,Cr,2.0,NC,1.0
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
32.0,70604786,OO,1.0,,
33.0,2108467,HOO,1.0,,
34.0,327483,OO,1.0,OO,1.0
35.0,8450,HOO,1.0,HOO,1.0
36.0,807,CCC,1.0,OO,1.0
44.0,1082024,COO,1.0,NNO,1.0
45.0,11672,COO,1.0,NNO,1.0
46.0,4102,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,65250465,OOO,1.0,,
50.0,2139854,Cr,1.0,V,1.0
51.0,68831027,V,1.0,,
52.0,29343369,Cr,1.0,OOO,1.0
53.0,3326426,Cr,1.0,,
54.0,840360,Cr,1.0,,
62.0,10250,CrC,1.0,,
63.0,114,CrC,1.0,,
64.0,218474,CrC,1.0,CrN,1.0
65.0,24396,CrC,1.0,CrC,1.0
66.0,1175387,CrO,1.0,CrN,1.0
67.0,52039,CrN,1.0,CrN,1.0
68.0,13855504,CrO,1.0,CrN,1.0
69.0,1569156,CrO,1.0,CrN,1.0
70.0,424143,CrO,1.0,CrO,1.0
71.0,3144,CrO,1.0,,
72.0,794,CrO,1.0,,
