mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9954308,N,2.0,,
7.5,39977,N,2.0,,
8.0,3224015,O,2.0,,
9.0,6460,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,80391270,S,2.0,O,1.0
16.5,634557,S,2.0,,
17.0,3346788,S,2.0,HO,1.0
18.0,10162,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,14664,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,175971,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,137027873,S,1.0,OO,1.0
33.0,1153844,S,1.0,HOO,1.0
34.0,6057227,S,1.0,OO,1.0
44.0,1702,NNO,1.0,COO,1.0
48.0,145,OOO,1.0,,
51.5,216326538,Rh,2.0,,
103.0,127632652,Rh,1.0,,
104.5,72108846,Bi,2.0,,
209.0,144217692,Bi,1.0,,
