mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
6.0,31767188,C,2.0,,
6.5,353325,C,2.0,,
7.0,1721347,N,2.0,,
7.5,6913,N,2.0,,
8.0,41430349,O,2.0,,
9.0,83026,O,2.0,,
12.0,24644802,C,1.0,Mg,2.0
12.5,425955,Mg,2.0,,
13.0,709538,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,103273537,O,1.0,S,2.0
16.5,268142,S,2.0,,
17.0,1447294,S,2.0,HO,1.0
18.0,484919,Fe,3.0,O,1.0
18.66666603088379,5402778,Fe,3.0,,
19.0,129698,Fe,3.0,HO,1.0
19.33333396911621,17675,Fe,3.0,,
24.0,6366315,Mg,1.0,CC,1.0
25.0,717347,Mg,1.0,CC,1.0
26.0,844612,Mg,1.0,NC,1.0
27.0,760438,Fe,2.0,NC,1.0
28.0,12012459,Fe,2.0,NN,1.0
28.5,288043,Fe,2.0,,
29.0,67604440,Ni,2.0,Fe,2.0
30.0,25819170,Ni,2.0,,
30.5,1088164,Ni,2.0,,
31.0,3561264,Ni,2.0,,
31.5,9422687,Cu,2.0,,
32.0,55456939,S,1.0,OO,1.0
32.5,4193912,Cu,2.0,,
33.0,424936,S,1.0,HOO,1.0
34.0,2218898,S,1.0,OO,1.0
34.5,7973741,Ga,2.0,,
35.0,2684041,Ge,2.0,,
35.5,5293715,Ga,2.0,,
36.0,3641089,Ge,2.0,CCC,1.0
36.5,1021245,Ge,2.0,,
37.0,4780693,Ge,2.0,CCC,1.0
37.5,1021245,Ge,2.0,,
44.0,260491,COO,1.0,NNO,1.0
45.0,2888,COO,1.0,,
46.0,1040,COO,1.0,COO,1.0
48.0,480089,OOO,1.0,,
48.5,23020435,Tc,2.0,,
49.0,23020435,Tc,2.0,,
49.5,23020435,Tc,2.0,,
50.0,2886,OOO,1.0,OOO,1.0
54.0,402475,Fe,1.0,,
56.0,6363273,Fe,1.0,,
57.0,152663,Fe,1.0,,
58.0,45289443,Ni,1.0,Fe,1.0
58.5,1118376,Sb,2.0,,
59.0,27609,NiH,1.0,,
60.0,17298844,Ni,1.0,,
60.33333206176758,127786560,Ta,3.0,,
60.5,8322465,Sb,2.0,,
61.0,739620,Ni,1.0,NiH,1.0
61.5,6201907,Sb,2.0,,
62.0,2386492,Ni,1.0,NiH,1.0
63.0,18122008,Cu,1.0,NiH,1.0
64.0,596511,Ni,1.0,,
65.0,8065580,Cu,1.0,NiH,1.0
69.0,13989020,Ga,1.0,,
70.0,3573192,NiC,1.0,Ge,1.0
71.0,9308389,Ga,1.0,NiC,1.0
72.0,2955363,Ge,1.0,NiC,1.0
73.0,671916,Ge,1.0,NiC,1.0
74.0,6797127,NiO,1.0,Ge,1.0
75.0,634287,Ge,1.0,NiC,1.0
76.0,1459290,NiO,1.0,NiC,1.0
77.0,60409,NiO,1.0,NiC,1.0
78.0,199649,NiO,1.0,NiO,1.0
79.0,806055,CuO,1.0,NiO,1.0
80.0,49591,NiO,1.0,NiO,1.0
81.0,360326,CuO,1.0,CuO,1.0
82.0,92337,NiCC,1.0,NiO,1.0
83.0,2770,NiCC,1.0,NiCC,1.0
84.0,35247,NiCC,1.0,,
85.0,2269,NiCC,1.0,NiCC,1.0
86.0,4861,NiCC,1.0,,
87.0,108,NiCC,1.0,NiCC,1.0
88.0,1215,NiCC,1.0,,
90.0,576832,NiOO,1.0,,
90.5,209486160,Ta,2.0,,
92.0,222741,NiOO,1.0,NiOO,1.0
93.0,1685179,Os,2.0,NiOO,1.0
93.5,1675889,Os,2.0,,
94.0,13962117,Os,2.0,NiOO,1.0
94.5,16863636,Os,2.0,,
95.0,27652173,Os,2.0,,
96.0,42952388,Os,2.0,NiOO,1.0
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
106.0,67818,NiOOO,1.0,,
108.0,26323,NiOOO,1.0,NiOOO,1.0
109.0,1092,NiOOO,1.0,,
110.0,3730,NiOOO,1.0,NiOOO,1.0
112.0,893,NiOOO,1.0,,
117.0,2150724,Sb,1.0,,
121.0,16004742,Sb,1.0,,
123.0,11926745,Sb,1.0,,
132.0,417913,NiNiO,1.0,,
134.0,320238,NiNiO,1.0,NiNiO,1.0
135.0,13461,NiNiO,1.0,NiNiO,1.0
136.0,147620,NiNiO,1.0,Ce,1.0
137.0,5144,NiNiO,1.0,NiNiO,1.0
138.0,91013,Ce,1.0,NiNiO,1.0
139.0,709,NiNiO,1.0,NiNiO,1.0
140.0,18544895,Ce,1.0,NiNiO,1.0
141.0,34914540,Pr,1.0,NiNiO,1.0
142.0,2325876,Ce,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
181.0,79604741,Ta,1.0,,
213.0,1407947,TaOO,1.0,,
215.0,5643,TaOO,1.0,TaOO,1.0
