mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,2302616,Li,2.0,HHH,1.0
3.5,28812915,Li,2.0,,
4.5,25929549,Be,2.0,,
6.0,5203903,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,49343808,Li,1.0,N,2.0
7.5,5310,N,2.0,,
8.0,52722995,O,2.0,,
9.0,17478456,Be,1.0,O,2.0
9.333333015441895,26821427,Si,3.0,,
9.666666984558105,1367252,Si,3.0,,
10.0,971188,Si,3.0,BeH,1.0
11.0,386,BeHH,1.0,,
12.0,55821805,Mg,2.0,C,1.0
12.5,6967640,Mg,2.0,,
13.0,7743503,Mg,2.0,C,1.0
14.0,88586797,Si,2.0,N,1.0
14.5,4410492,Si,2.0,,
15.0,2917346,Si,2.0,N,1.0
16.0,86431140,O,1.0,,
17.0,248197,HO,1.0,,
18.0,513430,Fe,3.0,O,1.0
18.66666603088379,5349914,Fe,3.0,,
19.0,39023175,F,1.0,Fe,3.0
19.33333396911621,17502,Fe,3.0,,
24.0,96448006,Mg,1.0,CC,1.0
25.0,13703916,Mg,1.0,BeO,1.0
26.0,13570693,Mg,1.0,NC,1.0
27.0,754946,Fe,2.0,BeO,1.0
28.0,55152044,Si,1.0,Fe,2.0
28.5,285225,Fe,2.0,,
29.0,2244140,Si,1.0,Fe,2.0
30.0,1454524,Si,1.0,,
32.0,5497044,OO,1.0,,
33.0,29436,HOO,1.0,,
34.0,22278,OO,1.0,OO,1.0
35.0,5315675,Ge,2.0,HOO,1.0
36.0,7104718,Ge,2.0,OO,1.0
36.5,2022504,Ge,2.0,,
37.0,9464286,Ge,2.0,,
37.5,2022504,Ge,2.0,,
40.0,71375,SiC,1.0,,
41.0,4432,SiC,1.0,SiC,1.0
42.0,117114,SiN,1.0,SiC,1.0
43.0,6332,SiN,1.0,SiN,1.0
44.0,6510727,SiO,1.0,COO,1.0
45.0,364184,SiO,1.0,SiHO,1.0
46.0,233273,SiO,1.0,SiO,1.0
47.0,1844,SiHO,1.0,SiO,1.0
48.0,758967,OOO,1.0,SiO,1.0
50.0,4560,OOO,1.0,OOO,1.0
51.5,51859099,Rh,2.0,,
54.0,421095,Fe,1.0,,
56.0,6657671,Fe,1.0,,
57.0,159726,Fe,1.0,,
58.0,21780,Fe,1.0,,
60.0,851354,SiOO,1.0,,
61.0,43398,SiOO,1.0,,
62.0,32036,SiOO,1.0,SiOO,1.0
63.0,173,SiOO,1.0,SiOO,1.0
64.0,114,SiOO,1.0,SiOO,1.0
65.0,12964,Ba,2.0,,
66.0,12964,Ba,2.0,,
67.0,311154,Ba,2.0,,
67.5,855675,Ba,2.0,,
68.0,1024217,Ba,2.0,,
68.5,1452054,Ba,2.0,,
69.0,9295744,Ba,2.0,,
70.0,3153247,Ge,1.0,SiSiN,1.0
71.0,1808,SiSiN,1.0,SiSiN,1.0
72.0,4192963,Ge,1.0,SiSiN,1.0
73.0,1193336,Ge,1.0,SiSiN,1.0
74.0,5583928,Ge,1.0,,
75.0,1193277,Ge,1.0,,
103.0,31634050,Rh,1.0,,
104.0,25114,SiSiOOO,1.0,,
105.0,2560,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1905,SiSiOOO,1.0,SiSiOOO,1.0
107.0,86,SiSiOOO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
136.0,749,SiSiOOOOO,1.0,,
137.0,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
