mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,7496364,O,2.0,,
9.0,15022,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,99210,HO,1.0,,
18.0,25007,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,6025,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
32.0,93167189,Zn,2.0,OO,1.0
33.0,53437528,Zn,2.0,HOO,1.0
33.5,7852585,Zn,2.0,,
34.0,36007350,Zn,2.0,OO,1.0
35.0,1149158,Zn,2.0,,
36.0,54,CCC,1.0,,
44.0,1875,NNO,1.0,COO,1.0
48.0,2020,OOO,1.0,,
64.0,160485974,Zn,1.0,,
66.0,92130841,Zn,1.0,,
67.0,13538940,Zn,1.0,,
68.0,62080994,Zn,1.0,,
70.0,1981308,Zn,1.0,,
128.0,20896174,ZnZn,1.0,,
130.0,23991904,ZnZn,1.0,ZnZn,1.0
131.0,3525692,ZnZn,1.0,ZnZn,1.0
132.0,23053152,ZnZn,1.0,ZnZn,1.0
133.0,2024008,ZnZn,1.0,ZnZn,1.0
134.0,9945491,ZnZn,1.0,ZnZn,1.0
135.0,1363847,ZnZn,1.0,ZnZn,1.0
136.0,3423067,ZnZn,1.0,ZnZn,1.0
137.0,43527,ZnZn,1.0,ZnZn,1.0
138.0,199587,ZnZn,1.0,ZnZn,1.0
140.0,3184,ZnZn,1.0,,
233.0,165109032,Th,1.0,,
