mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,3932160,O,2.0,,
9.0,38229033,Al,3.0,O,2.0
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
13.5,127403842,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,28697,HO,1.0,,
18.0,14043,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
22.5,41992308,Zr,4.0,,
22.75,9213845,Zr,4.0,,
23.0,14024615,Zr,4.0,,
23.5,14106153,Zr,4.0,,
24.0,2285202,Zr,4.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,67524130,Al,1.0,NC,1.0
28.0,724094,AlH,1.0,NN,1.0
29.0,6879,AlHH,1.0,NN,1.0
29.5,254807685,Co,2.0,,
30.0,32806491,Zr,3.0,,
30.33333396911621,7198317,Zr,3.0,,
30.66666603088379,10956731,Zr,3.0,,
31.33333396911621,11020432,Zr,3.0,,
32.0,1823546,Zr,3.0,OO,1.0
33.0,489,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
43.0,651883,AlO,1.0,,
44.0,333,NNO,1.0,COO,1.0
45.0,65614374,Zr,2.0,AlO,1.0
45.5,14396634,Zr,2.0,,
46.0,21913462,Zr,2.0,,
47.0,22040864,Zr,2.0,,
48.0,3567695,Zr,2.0,OOO,1.0
59.0,170729287,Co,1.0,AlOO,1.0
70.0,141032,AlAlO,1.0,,
72.0,282,AlAlO,1.0,,
75.0,1205984,CoO,1.0,,
77.0,2416,CoO,1.0,,
91.0,418983,ZrH,1.0,CoOO,1.0
92.0,93928,ZrH,1.0,ZrHH,1.0
93.0,136140,ZrH,1.0,ZrHH,1.0
94.0,1766,ZrHH,1.0,,
95.0,135703,ZrH,1.0,,
96.0,1776,ZrHH,1.0,,
97.0,21963,ZrH,1.0,,
98.0,287,ZrHH,1.0,,
106.0,360898,ZrO,1.0,,
107.0,79416,ZrO,1.0,CoOOO,1.0
108.0,121256,ZrO,1.0,ZrO,1.0
109.0,158,ZrO,1.0,,
110.0,121475,ZrO,1.0,ZrO,1.0
112.0,19864,ZrO,1.0,ZrO,1.0
114.0,39,ZrO,1.0,,
122.0,5260,ZrOO,1.0,,
123.0,1154,ZrOO,1.0,,
124.0,1756,ZrOO,1.0,,
126.0,1767,ZrOO,1.0,,
128.0,286,ZrOO,1.0,,
