mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,190202047,O,2.0,,
9.0,381166,O,2.0,,
12.0,467690,C,1.0,,
13.0,5201,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,2247184,Ti,3.0,,
15.666666984558105,2050555,Ti,3.0,,
16.0,308915180,O,1.0,Ti,3.0
16.33333396911621,1544939,Ti,3.0,,
16.66666603088379,1516849,Ti,3.0,,
17.0,1563506,HO,1.0,,
18.0,612746,O,1.0,HHO,1.0
19.0,3133,HO,1.0,,
20.0,18921675,Ca,2.0,HHO,1.0
21.0,136547,Ca,2.0,,
21.5,19506,Ca,2.0,,
22.0,4076923,Ca,2.0,,
23.0,69639307,Na,1.0,Ti,2.0
23.5,5695988,Ti,2.0,,
24.0,57623601,Ti,2.0,Ca,2.0
24.5,4291498,Ti,2.0,,
25.0,4213470,Ti,2.0,,
26.0,4776,NC,1.0,,
27.0,53,NC,1.0,,
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,59545663,OO,1.0,,
33.0,875153,HOO,1.0,,
34.0,250629,OO,1.0,OO,1.0
35.0,3507,HOO,1.0,HOO,1.0
36.0,287,OO,1.0,HHOO,1.0
40.0,11920610,Ca,1.0,,
42.0,86025,Ca,1.0,,
43.0,12289,Ca,1.0,,
44.0,2704089,Ca,1.0,COO,1.0
45.0,1417,COO,1.0,NNO,1.0
46.0,3995479,Ti,1.0,COO,1.0
47.0,3695235,Ti,1.0,TiH,1.0
48.0,76969902,OOO,1.0,Ti,1.0
49.0,3205991,Ti,1.0,TiH,1.0
50.0,2971618,Ti,1.0,OOO,1.0
51.0,33617,TiH,1.0,,
52.0,482,OOO,1.0,OOO,1.0
60.0,29449,TiN,1.0,,
61.0,26991,TiN,1.0,TiN,1.0
62.0,1561562,TiO,1.0,TiN,1.0
63.0,1198260,TiO,1.0,TiN,1.0
64.0,11920751,TiO,1.0,TiN,1.0
65.0,889161,TiO,1.0,TiO,1.0
66.0,894444,TiO,1.0,TiO,1.0
67.0,1776,TiO,1.0,,
68.0,1744,TiO,1.0,,
78.0,719766,TiOO,1.0,,
79.0,656786,TiOO,1.0,,
80.0,6642728,TiOO,1.0,TiOO,1.0
81.0,497471,TiOO,1.0,TiOO,1.0
82.0,512454,TiOO,1.0,TiOO,1.0
83.0,1983,TiOO,1.0,TiOO,1.0
84.0,1973,TiOO,1.0,TiOO,1.0
106.0,515,TiTiN,1.0,,
107.0,939,TiTiN,1.0,TiTiN,1.0
108.0,9931,TiTiN,1.0,TiTiN,1.0
109.0,9378,TiTiN,1.0,TiTiN,1.0
110.0,45170,TiTiN,1.0,TiTiN,1.0
111.0,7343,TiTiN,1.0,TiTiN,1.0
112.0,6657,TiTiN,1.0,TiTiN,1.0
113.0,478,TiTiN,1.0,TiTiN,1.0
114.0,234,TiTiN,1.0,,
151.0,30303827,Eu,1.0,,
153.0,33093300,Eu,1.0,,
