mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,118498515,O,2.0,,
9.0,237471,O,2.0,,
12.0,31948332,Mg,2.0,C,1.0
12.5,3974999,Mg,2.0,,
13.0,4418763,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,238920162,O,1.0,S,2.0
16.5,476755,S,2.0,,
17.0,3483594,S,2.0,HO,1.0
18.0,1899761,Fe,3.0,O,1.0
18.66666603088379,24119603,Fe,3.0,,
19.0,580625,Fe,3.0,HO,1.0
19.33333396911621,78908,Fe,3.0,,
23.0,26302729,Na,1.0,,
24.0,50585797,Mg,1.0,CC,1.0
25.0,6411290,Mg,1.0,,
26.0,7120657,Mg,1.0,NC,1.0
27.0,3051162,Fe,2.0,NC,1.0
27.5,48847928,Mn,2.0,,
28.0,48253979,Fe,2.0,NN,1.0
28.5,1157320,Fe,2.0,,
29.0,157935,Fe,2.0,NN,1.0
32.0,114131796,S,1.0,OO,1.0
33.0,1078398,S,1.0,HOO,1.0
34.0,4192235,S,1.0,OO,1.0
35.0,1189,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,72547,COO,1.0,NNO,1.0
45.0,788,COO,1.0,NNO,1.0
46.0,267,COO,1.0,COO,1.0
48.0,9706427,OOO,1.0,,
50.0,58355,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
54.0,2044248,Fe,1.0,,
55.0,29308757,Mn,1.0,,
56.0,32320270,Fe,1.0,,
57.0,775404,Fe,1.0,,
58.0,3696059,Sn,2.0,Fe,1.0
59.0,5935022,Sn,2.0,,
59.5,2100460,Sn,2.0,,
60.0,7913364,Sn,2.0,,
61.0,1123502,Sn,2.0,,
62.0,1367741,Sn,2.0,,
71.0,5544772,MnO,1.0,,
73.0,11111,MnO,1.0,,
84.0,64112,Sr,1.0,,
86.0,1057862,Sr,1.0,,
87.0,3175391,MnOO,1.0,Sr,1.0
88.0,8856676,Sr,1.0,MnOOH,1.0
89.0,9729,MnOO,1.0,MnOO,1.0
90.0,122,MnOOH,1.0,MnOOH,1.0
103.0,974121,MnOOO,1.0,,
104.0,9410,MnOOOH,1.0,,
104.5,6304434,Bi,2.0,,
105.0,5856,MnOOO,1.0,MnOOO,1.0
116.0,2190096,Sn,1.0,,
118.0,3620364,Sn,1.0,,
119.0,1602675,Sn,1.0,MnOOOO,1.0
120.0,4829432,Sn,1.0,MnOOOOH,1.0
121.0,2576,MnOOOO,1.0,MnOOOO,1.0
122.0,685336,Sn,1.0,,
124.0,834322,Sn,1.0,,
209.0,10685483,Bi,1.0,,
