mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,4781144,B,3.0,,
3.6666667461395264,19366050,B,3.0,,
5.0,7355608,B,2.0,,
5.5,29793925,B,2.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,9939474,O,2.0,,
9.0,19918,O,2.0,,
10.0,12259346,B,1.0,,
11.0,49656541,B,1.0,,
12.0,228957153,Mg,2.0,C,1.0
12.5,28605141,Mg,2.0,,
13.0,31787995,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,32366,HO,1.0,,
18.0,29902,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,342000002,Mg,1.0,CC,1.0
25.0,43341980,Mg,1.0,CC,1.0
26.0,48330662,Mg,1.0,BO,1.0
27.0,654181,BO,1.0,NC,1.0
28.0,71962,NN,1.0,BO,1.0
29.0,1884,BO,1.0,NN,1.0
32.0,161944,OO,1.0,,
33.0,957,HOO,1.0,,
34.0,649,OO,1.0,OO,1.0
36.0,316,CCC,1.0,,
42.0,4130,BOO,1.0,,
43.0,16729,BOO,1.0,,
44.0,3332,COO,1.0,NNO,1.0
45.0,67,BOO,1.0,BOO,1.0
48.0,4765,OOO,1.0,,
