mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18002,HH,1.0,,
3.0,194,HHH,1.0,,
3.3333332538604736,20376698,B,3.0,,
3.6666667461395264,82535917,B,3.0,,
4.5,257281549,Be,2.0,,
5.0,25470873,B,2.0,,
5.5,103169898,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2395533,O,2.0,,
9.0,146655289,Be,1.0,O,2.0
10.0,51766460,B,1.0,BeH,1.0
11.0,206349265,B,1.0,BeHH,1.0
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,13296,HO,1.0,,
18.0,8774,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,474,CC,1.0,,
25.0,643737,BeO,1.0,,
26.0,164039,BO,1.0,NC,1.0
27.0,650841,BO,1.0,BeO,1.0
28.0,22127,NN,1.0,BO,1.0
29.0,1476,BO,1.0,NN,1.0
30.66666603088379,48739414,Mo,3.0,,
31.33333396911621,30626794,Mo,3.0,,
31.66666603088379,52361940,Mo,3.0,,
32.0,55011697,Mo,3.0,OO,1.0
32.33333206176758,31614754,Mo,3.0,,
32.66666793823242,79366209,Mo,3.0,,
33.0,160,HOO,1.0,,
33.33333206176758,31614754,Mo,3.0,,
34.0,60,OO,1.0,OO,1.0
42.0,1327,BOO,1.0,,
43.0,5376,BOO,1.0,,
44.0,123,NNO,1.0,,
46.0,76155339,Mo,2.0,,
47.0,47854368,Mo,2.0,,
47.5,81815536,Mo,2.0,,
48.0,85932137,Mo,2.0,OOO,1.0
48.5,234455533,Tc,2.0,Mo,2.0
49.0,309067185,Tc,2.0,Mo,2.0
49.5,185057477,Tc,2.0,,
50.0,49398056,Mo,2.0,,
92.0,34269901,Mo,1.0,,
94.0,21534465,Mo,1.0,,
95.0,36816989,Mo,1.0,,
96.0,38669418,Mo,1.0,,
97.0,364928139,Tc,1.0,Mo,1.0
98.0,398503384,Tc,1.0,Mo,1.0
99.0,342699015,Tc,1.0,,
100.0,22229123,Mo,1.0,,
104.0,43830,MoC,1.0,,
105.0,487,MoC,1.0,,
106.0,863707,Cd,1.0,MoC,1.0
107.0,47394,MoC,1.0,MoC,1.0
108.0,49981,MoC,1.0,MoC,1.0
109.0,28980,MoC,1.0,MoC,1.0
110.0,8111737,Cd,1.0,MoC,1.0
111.0,8233803,Cd,1.0,MoC,1.0
112.0,15529644,Cd,1.0,MoC,1.0
113.0,7847403,Cd,1.0,MoC,1.0
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
175.0,125296119,Lu,1.0,,
176.0,3344660,Lu,1.0,,
184.0,3501666,MoMo,1.0,,
186.0,4400743,MoMo,1.0,MoMo,1.0
187.0,7523851,MoMo,1.0,MoMo,1.0
188.0,9285076,MoMo,1.0,MoMo,1.0
189.0,9270528,MoMo,1.0,MoMo,1.0
190.0,20411309,MoMo,1.0,MoMo,1.0
191.0,11344288,MoMo,1.0,MoMo,1.0
192.0,21047569,MoMo,1.0,MoMo,1.0
193.0,17377565,MoMo,1.0,MoMo,1.0
194.0,17195959,MoMo,1.0,MoMo,1.0
195.0,12277575,MoMo,1.0,MoMo,1.0
196.0,14410964,MoMo,1.0,MoMo,1.0
197.0,2946618,MoMo,1.0,MoMo,1.0
198.0,7397239,MoMo,1.0,MoMo,1.0
200.0,1473309,MoMo,1.0,,
203.0,18974514,Tl,1.0,,
205.0,45345872,Tl,1.0,,
