mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1490024,Li,2.0,HHH,1.0
3.3333332538604736,1757573,B,3.0,,
3.5,18644828,Li,2.0,,
3.6666667461395264,7119060,B,3.0,,
5.0,2572059,B,2.0,,
5.5,10418138,B,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,31469632,Li,1.0,N,2.0
7.5,5611,N,2.0,,
8.0,32839641,O,2.0,,
9.0,65810,O,2.0,,
10.0,4286764,B,1.0,,
11.0,17363563,B,1.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,59276989,O,1.0,S,2.0
16.5,80168,S,2.0,,
17.0,564046,S,2.0,HO,1.0
18.0,100479,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,663,CC,1.0,,
26.0,162607,BO,1.0,NC,1.0
27.0,652044,BO,1.0,,
28.0,6386,NN,1.0,BO,1.0
29.0,59150048,Ni,2.0,BO,1.0
29.5,18557423,Co,2.0,,
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
31.5,7576624,Cu,2.0,,
32.0,20043901,S,1.0,OO,1.0
32.5,3372254,Cu,2.0,,
33.0,157623,S,1.0,HOO,1.0
34.0,786044,S,1.0,OO,1.0
34.5,34351274,Ga,2.0,,
35.5,22805590,Ga,2.0,,
42.0,14735,BOO,1.0,,
43.0,59684,BOO,1.0,,
44.0,3347,COO,1.0,NNO,1.0
45.0,270,BOO,1.0,BOO,1.0
48.0,214885,OOO,1.0,,
50.0,1291,OOO,1.0,OOO,1.0
56.5,851832,In,2.0,,
57.5,18958217,In,2.0,,
58.0,31940296,Ni,1.0,,
59.0,10372901,Co,1.0,NiH,1.0
60.0,12205588,Ni,1.0,,
61.0,577968,Ni,1.0,NiH,1.0
62.0,1686208,Ni,1.0,NiH,1.0
63.0,12850503,Cu,1.0,NiH,1.0
64.0,420882,Ni,1.0,,
65.0,5718048,Cu,1.0,NiH,1.0
67.0,75,CuHH,1.0,,
69.0,52047386,Ga,1.0,,
70.0,178155,GaH,1.0,NiC,1.0
71.0,34555102,Ga,1.0,GaHH,1.0
72.0,106437,GaH,1.0,NiC,1.0
73.0,1328,NiC,1.0,GaHH,1.0
74.0,2167864,NiO,1.0,NiC,1.0
75.0,540104,CoO,1.0,NiC,1.0
76.0,832470,NiO,1.0,NiO,1.0
77.0,35961,NiO,1.0,CoO,1.0
78.0,115806,NiO,1.0,NiO,1.0
79.0,578756,CuO,1.0,NiO,1.0
80.0,28765,NiO,1.0,NiO,1.0
81.0,258725,CuO,1.0,CuO,1.0
82.0,103,NiO,1.0,NiCC,1.0
83.0,516,CuO,1.0,,
84.0,556722,Sr,1.0,,
86.0,9185924,Sr,1.0,,
87.0,6495098,Sr,1.0,,
88.0,76642156,Sr,1.0,,
90.0,234592,NiOO,1.0,,
91.0,55610,CoOO,1.0,,
92.0,90587,NiOO,1.0,NiOO,1.0
93.0,4001,NiOO,1.0,CoOO,1.0
94.0,12724,NiOO,1.0,NiOO,1.0
96.0,3140,NiOO,1.0,NiOO,1.0
102.0,236421,Pb,2.0,,
103.0,4069828,Pb,2.0,,
103.5,3732083,Pb,2.0,,
104.0,8848921,Pb,2.0,,
106.0,20555,NiOOO,1.0,,
107.0,4913,CoOOO,1.0,,
108.0,7978,NiOOO,1.0,NiOOO,1.0
109.0,331,NiOOO,1.0,,
110.0,1083,NiOOO,1.0,,
112.0,270,NiOOO,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
132.0,247886,NiNiO,1.0,,
134.0,189950,NiNiO,1.0,NiNiO,1.0
135.0,7984,NiNiO,1.0,NiNiO,1.0
136.0,84360,NiNiO,1.0,Ce,1.0
137.0,3051,NiNiO,1.0,NiNiO,1.0
138.0,70833,Ce,1.0,La,1.0
139.0,21629097,La,1.0,NiNiO,1.0
140.0,9583454,Ce,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.0,1201937,Ce,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
204.0,454656,Pb,1.0,,
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,15792,PbO,1.0,,
222.0,271896,PbO,1.0,PbO,1.0
223.0,249303,PbO,1.0,,
224.0,591653,PbO,1.0,PbO,1.0
225.0,499,PbO,1.0,,
226.0,1184,PbO,1.0,,
