mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,313,HH,1.0,,
6.0,35220217,C,2.0,,
6.5,391731,C,2.0,,
7.0,23500744,N,2.0,,
7.5,94380,N,2.0,,
8.0,79149562,O,2.0,,
9.0,158616,O,2.0,,
9.333333015441895,43457904,Si,3.0,,
9.666666984558105,2215316,Si,3.0,,
10.0,1461165,Si,3.0,,
12.0,21132131,C,1.0,,
13.0,235038,C,1.0,,
14.0,134477551,Si,2.0,N,1.0
14.5,4922924,Si,2.0,,
15.0,3399262,Si,2.0,N,1.0
16.0,134151802,O,1.0,,
17.0,68966,HO,1.0,,
18.0,910183,Fe,3.0,O,1.0
18.66666603088379,10138549,Fe,3.0,,
19.0,243374,Fe,3.0,HO,1.0
19.33333396911621,33168,Fe,3.0,,
24.0,702149,CC,1.0,,
25.0,1199215,Cr,2.0,V,2.0
25.5,10453359,V,2.0,,
26.0,22724613,Cr,2.0,NC,1.0
26.5,2487648,Cr,2.0,,
27.0,1922800,Fe,2.0,Cr,2.0
28.0,76652124,Si,1.0,Fe,2.0
28.5,486473,Fe,2.0,,
29.0,2883073,Si,1.0,Fe,2.0
30.0,1850831,Si,1.0,NN,1.0
32.0,14940660,OO,1.0,,
33.0,16561,HOO,1.0,,
34.0,59907,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,65384,CCC,1.0,OO,1.0
37.0,2179,CCC,1.0,CCC,1.0
40.0,2759566,SiC,1.0,,
41.0,171364,SiC,1.0,SiC,1.0
42.0,3478629,SiN,1.0,SiC,1.0
43.0,187141,SiN,1.0,SiN,1.0
44.0,10447819,SiO,1.0,COO,1.0
45.0,488093,SiO,1.0,SiHO,1.0
46.0,327652,SiO,1.0,SiO,1.0
47.0,1431,SiO,1.0,SiHO,1.0
48.0,4212080,OOO,1.0,SiO,1.0
50.0,617117,Cr,1.0,V,1.0
51.0,5226679,V,1.0,,
52.0,10971838,Cr,1.0,,
53.0,1243824,Cr,1.0,,
54.0,1122217,Fe,1.0,Cr,1.0
56.0,12774571,Fe,1.0,,
56.5,1790321,In,2.0,,
57.0,306478,Fe,1.0,,
57.5,39845049,In,2.0,,
58.0,41792,Fe,1.0,,
60.0,2351154,SiOO,1.0,,
61.0,119852,SiOO,1.0,,
62.0,118335,SiOO,1.0,CrC,1.0
63.0,812,CrC,1.0,SiOO,1.0
64.0,601986,CrC,1.0,CrN,1.0
65.0,70929,CrC,1.0,CrC,1.0
66.0,732240,CrN,1.0,CrO,1.0
67.0,73866,CrN,1.0,CrN,1.0
68.0,1684732,CrO,1.0,CrN,1.0
69.0,188971,CrO,1.0,CrN,1.0
70.0,604798,SiSiN,1.0,CrO,1.0
71.0,59057,SiSiN,1.0,SiSiN,1.0
72.0,38997,SiSiN,1.0,SiSiN,1.0
73.0,2047,SiSiN,1.0,SiSiN,1.0
74.0,625,SiSiN,1.0,,
93.0,558629,Os,2.0,,
93.5,558629,Os,2.0,,
94.0,4643609,Os,2.0,,
94.5,5621212,Os,2.0,,
95.0,9217390,Os,2.0,,
96.0,14314888,Os,2.0,,
104.0,99877,SiSiOOO,1.0,,
105.0,10182,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7576,SiSiOOO,1.0,SiSiOOO,1.0
107.0,342,SiSiOOO,1.0,SiSiOOO,1.0
108.0,112,SiSiOOO,1.0,,
113.0,3377964,In,1.0,,
115.0,75179344,In,1.0,,
122.0,302591,Te,1.0,,
123.0,104743,Te,1.0,,
124.0,558629,Te,1.0,,
125.0,826306,Te,1.0,,
126.0,2211242,Te,1.0,,
128.0,3689284,Te,1.0,,
130.0,3933684,Te,1.0,,
136.0,6033,SiSiOOOOO,1.0,,
137.0,615,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,32992,La,1.0,SiSiOOOOO,1.0
139.0,32554150,La,1.0,,
