mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,2045406,N,2.0,,
7.5,8214,N,2.0,,
8.0,89225640,O,2.0,,
9.0,178808,O,2.0,,
12.0,11719118,Mg,2.0,C,1.0
12.5,1402190,Mg,2.0,,
13.0,1563725,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,829745,Ti,3.0,,
15.666666984558105,757142,Ti,3.0,,
16.0,176004680,O,1.0,Ti,3.0
16.33333396911621,570450,Ti,3.0,,
16.66666603088379,560078,Ti,3.0,,
17.0,549362,HO,1.0,,
18.0,969502,Fe,3.0,O,1.0
18.66666603088379,9949926,Fe,3.0,,
19.0,61786877,F,1.0,Fe,3.0
19.33333396911621,32551,Fe,3.0,,
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,44924911,Ti,2.0,Mg,1.0
24.5,1901500,Ti,2.0,,
25.0,4707210,Mg,1.0,Ti,2.0
26.0,9975905,Cr,2.0,Mg,1.0
26.5,821102,Cr,2.0,,
27.0,2058433,Fe,2.0,Cr,2.0
28.0,29272825,Fe,2.0,NN,1.0
28.5,702092,Fe,2.0,,
29.0,23708983,Ni,2.0,Fe,2.0
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
31.0,1244618,Ni,2.0,,
31.5,5536773,Cu,2.0,,
32.0,19562199,OO,1.0,Ni,2.0
32.5,2464344,Cu,2.0,,
33.0,129130,HOO,1.0,,
34.0,78115,OO,1.0,OO,1.0
35.0,7087927,Ge,2.0,HOO,1.0
36.0,9473006,Ge,2.0,OO,1.0
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
39.0,27618673,K,1.0,,
41.0,1985462,K,1.0,,
44.0,46185,COO,1.0,NNO,1.0
45.0,10174,W,4.0,COO,1.0
45.5,2545936,W,4.0,,
45.75,1384292,W,4.0,,
46.0,4354959,W,4.0,Ti,1.0
46.5,18241212,Nb,2.0,W,4.0
47.0,1267861,Ti,1.0,TiH,1.0
48.0,21085887,Ti,1.0,OOO,1.0
49.0,1005701,Ti,1.0,TiH,1.0
50.0,1208171,Ti,1.0,Cr,1.0
51.0,4020,TiH,1.0,,
52.0,4201032,Cr,1.0,OOO,1.0
53.0,476239,Cr,1.0,,
54.0,1304934,Fe,1.0,Cr,1.0
56.0,18729272,Fe,1.0,,
57.0,449339,Fe,1.0,,
58.0,14937575,Ni,1.0,Fe,1.0
59.0,61643,NiH,1.0,,
60.0,5709844,Ni,1.0,W,3.0
60.66666793823242,4546314,W,3.0,,
61.0,2742210,W,3.0,Ni,1.0
61.33333206176758,5306914,W,3.0,,
62.0,5314363,W,3.0,Ni,1.0
63.0,10606875,Cu,1.0,TiO,1.0
64.0,3692926,TiO,1.0,Ni,1.0
65.0,4825689,Cu,1.0,TiO,1.0
66.0,338257,TiO,1.0,CrO,1.0
67.0,2606,CrN,1.0,TiO,1.0
68.0,1128446,CrO,1.0,TiO,1.0
69.0,127800,CrO,1.0,,
70.0,3664647,Ge,1.0,CrO,1.0
71.0,428,CrO,1.0,NiC,1.0
72.0,4837190,Ge,1.0,NiC,1.0
73.0,1375619,Ge,1.0,NiC,1.0
74.0,9211731,Ge,1.0,NiO,1.0
75.0,1375303,Ge,1.0,,
76.0,1066273,NiO,1.0,NiO,1.0
77.0,44695,NiO,1.0,,
78.0,265607,NiO,1.0,TiOO,1.0
79.0,1344652,CuO,1.0,TiOO,1.0
80.0,1118555,TiOO,1.0,NiO,1.0
81.0,30268103,Br,1.0,Br,1.0
82.0,83558,TiOO,1.0,TiOO,1.0
83.0,1426,CuO,1.0,TiOO,1.0
84.0,317,TiOO,1.0,TiOO,1.0
90.0,1008250,NiOO,1.0,W,2.0
91.0,2000378,W,2.0,,
91.5,1087658,W,2.0,,
92.0,2721436,W,2.0,NiOO,1.0
93.0,11225552,Nb,1.0,W,2.0
94.0,54275,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13397,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
106.0,325439,NiOOO,1.0,TiTiN,1.0
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,126797,NiOOO,1.0,NiOOO,1.0
109.0,5667,NiOOO,1.0,TiTiN,1.0
110.0,20054,NiOOO,1.0,TiTiN,1.0
111.0,321,TiTiN,1.0,TiTiN,1.0
112.0,4706,NiOOO,1.0,TiTiN,1.0
132.0,153719,NiNiO,1.0,,
134.0,117792,NiNiO,1.0,NiNiO,1.0
135.0,4951,NiNiO,1.0,NiNiO,1.0
136.0,38887,NiNiO,1.0,NiNiO,1.0
137.0,1892,NiNiO,1.0,NiNiO,1.0
138.0,10328,NiNiO,1.0,NiNiO,1.0
139.0,260,NiNiO,1.0,NiNiO,1.0
140.0,1975,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,4324464,Nd,1.0,NiNiO,1.0
143.0,1946710,Nd,1.0,,
144.0,3797708,Nd,1.0,NiNiO,1.0
145.0,1324401,Nd,1.0,,
146.0,2744543,Nd,1.0,,
148.0,925485,Nd,1.0,,
150.0,893572,Nd,1.0,,
180.0,5531,W,1.0,,
182.0,1454820,W,1.0,,
183.0,791024,W,1.0,,
184.0,1698212,W,1.0,,
186.0,1305466,W,1.0,,
194.0,3654,WC,1.0,WN,1.0
195.0,1999,WC,1.0,WC,1.0
196.0,20101,WN,1.0,WC,1.0
197.0,7327,WN,1.0,WN,1.0
198.0,697506,WO,1.0,WN,1.0
199.0,369140,WO,1.0,WN,1.0
200.0,805566,WO,1.0,WN,1.0
201.0,787,WO,1.0,WN,1.0
202.0,610635,WO,1.0,WO,1.0
204.0,1220,WO,1.0,,
