mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,6086,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,6966923,O,2.0,,
9.0,13961,O,2.0,,
12.0,824257,C,1.0,,
13.0,9167,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,137545,HO,1.0,,
18.0,27462,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,2365,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,11923,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,88603,OO,1.0,,
33.0,3040,HOO,1.0,,
34.0,430,OO,1.0,OO,1.0
44.0,1491,NNO,1.0,COO,1.0
48.0,1856,OOO,1.0,,
59.0,69930557,Co,1.0,,
60.33333206176758,62569442,Ta,3.0,,
75.0,1031079,CoO,1.0,,
77.0,2066,CoO,1.0,,
90.5,122685183,Ta,2.0,,
91.0,27346,CoOO,1.0,,
93.0,109,CoOO,1.0,CoOO,1.0
107.0,368,CoOOO,1.0,,
122.0,6379629,Te,1.0,,
123.0,2208333,Te,1.0,,
124.0,11777778,Te,1.0,,
125.0,17421296,Te,1.0,,
126.0,46620370,Te,1.0,,
128.0,77782406,Te,1.0,,
130.0,82935181,Te,1.0,,
181.0,53981480,Ta,1.0,,
213.0,21649,TaOO,1.0,,
215.0,86,TaOO,1.0,TaOO,1.0
