mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,7288138,O,2.0,,
9.0,14605,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,47790,HO,1.0,,
18.0,24126,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
22.5,297809506,Sc,2.0,,
23.0,189285718,Na,1.0,,
24.0,10754,CC,1.0,,
25.0,239,CC,1.0,CC,1.0
26.0,9067,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,5603,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,23577428,Cu,2.0,,
32.0,80823,OO,1.0,,
32.5,10493999,Cu,2.0,,
33.0,1424,HOO,1.0,,
34.0,323,OO,1.0,OO,1.0
34.5,83424525,Ga,2.0,,
35.5,55385001,Ga,2.0,,
36.0,127,CCC,1.0,,
44.0,977,COO,1.0,NNO,1.0
45.0,504761906,Sc,1.0,,
48.0,1734,OOO,1.0,,
48.5,55468285,Tc,2.0,,
49.0,55468285,Tc,2.0,,
49.5,55468285,Tc,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19436715,Cu,1.0,CuHH,1.0
67.0,1505,CuHH,1.0,,
69.0,151680954,Ga,1.0,,
70.0,578121,GaH,1.0,,
71.0,100707343,Ga,1.0,GaHH,1.0
72.0,383810,GaH,1.0,,
73.0,4876,GaHH,1.0,,
79.0,309885,CuO,1.0,,
81.0,138547,CuO,1.0,CuO,1.0
83.0,276,CuO,1.0,,
97.0,84042853,Tc,1.0,,
98.0,84042853,Tc,1.0,,
99.0,84042853,Tc,1.0,,
