mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
3.0,1179694,Li,2.0,,
3.5,14762120,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25595382,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,14021792,O,2.0,,
9.0,28099,O,2.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,773570,Ti,3.0,,
15.666666984558105,705882,Ti,3.0,,
16.0,33102465,O,1.0,Ti,3.0
16.33333396911621,531829,Ti,3.0,,
16.66666603088379,522159,Ti,3.0,,
17.0,33477,HO,1.0,,
18.0,52121,O,1.0,HHO,1.0
19.0,46460727,F,1.0,HO,1.0
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
22.5,8344625,Zr,4.0,,
22.75,1830956,Zr,4.0,,
23.0,83280041,Na,1.0,Zr,4.0
23.5,4710936,Zr,4.0,Ti,2.0
24.0,19811065,Ti,2.0,Zr,4.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,2028,NC,1.0,,
27.0,22,NC,1.0,,
27.5,34845495,Mn,2.0,,
28.0,3681,NN,1.0,,
30.0,5652810,Zr,3.0,,
30.33333396911621,1240325,Zr,3.0,,
30.66666603088379,1887928,Zr,3.0,,
31.33333396911621,1898905,Zr,3.0,,
31.5,15191242,Cu,2.0,,
32.0,7649399,Zn,2.0,OO,1.0
32.5,6761420,Cu,2.0,,
33.0,3938940,Zn,2.0,HOO,1.0
33.5,578609,Zn,2.0,,
34.0,2655073,Zn,2.0,OO,1.0
35.0,84674,Zn,2.0,,
37.5,34845495,As,2.0,,
40.0,20618081,Ca,1.0,,
42.0,148790,Ca,1.0,,
43.0,21255,Ca,1.0,,
44.0,4443724,Ca,1.0,COO,1.0
45.0,13459072,Zr,2.0,,
45.5,2953155,Zr,2.0,,
46.0,5749506,Zr,2.0,Ti,1.0
47.0,5668133,Zr,2.0,Ti,1.0
48.0,12375315,Ti,1.0,Zr,2.0
49.0,883232,Ti,1.0,TiH,1.0
50.0,848457,Ti,1.0,TiH,1.0
51.0,1522,TiH,1.0,,
55.0,19861932,Mn,1.0,,
60.0,3285,TiN,1.0,,
61.0,2998,TiN,1.0,,
62.0,69235,TiO,1.0,TiN,1.0
63.0,24150983,Cu,1.0,TiO,1.0
64.0,13062551,Zn,1.0,TiO,1.0
65.0,10759317,Cu,1.0,TiO,1.0
66.0,7318413,Zn,1.0,TiO,1.0
67.0,1071585,Zn,1.0,TiO,1.0
68.0,4913267,Zn,1.0,TiO,1.0
70.0,156804,Zn,1.0,,
71.0,734089,MnO,1.0,,
73.0,1471,MnO,1.0,,
75.0,20558841,As,1.0,,
78.0,2157,TiOO,1.0,,
79.0,450890,CuO,1.0,TiOO,1.0
80.0,19906,TiOO,1.0,,
81.0,202192,CuO,1.0,TiOO,1.0
82.0,1536,TiOO,1.0,TiOO,1.0
83.0,400,CuO,1.0,,
87.0,39310,MnOO,1.0,,
88.0,110,MnOOH,1.0,,
89.0,157,MnOO,1.0,MnOO,1.0
91.0,16289,ZrH,1.0,,
92.0,3602,ZrH,1.0,ZrHH,1.0
93.0,5440,ZrH,1.0,,
95.0,5472,ZrH,1.0,,
95.5,38992110,Ir,2.0,,
96.5,65544379,Ir,2.0,,
97.0,885,ZrH,1.0,,
103.0,2048,MnOOO,1.0,,
106.0,329700,ZrO,1.0,,
107.0,72341,ZrO,1.0,,
108.0,111049,ZrO,1.0,ZrO,1.0
109.0,395,ZrO,1.0,TiTiN,1.0
110.0,112242,ZrO,1.0,TiTiN,1.0
111.0,189,TiTiN,1.0,TiTiN,1.0
112.0,18333,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
119.0,92,MnOOOO,1.0,,
122.0,12599,ZrOO,1.0,,
123.0,2764,ZrOO,1.0,,
124.0,4258,ZrOO,1.0,ZrOO,1.0
126.0,4232,ZrOO,1.0,,
127.0,288928,CuZn,1.0,,
128.0,128523,ZnZn,1.0,ZrOO,1.0
129.0,294465,CuZn,1.0,CuZn,1.0
130.0,171152,ZnZn,1.0,ZnZn,1.0
131.0,207161,CuZn,1.0,CuZn,1.0
132.0,151883,ZnZn,1.0,ZnZn,1.0
133.0,65695,CuZn,1.0,ZnZn,1.0
134.0,60844,ZnZn,1.0,ZnZn,1.0
135.0,9931,ZnZn,1.0,ZnZn,1.0
136.0,20941,ZnZn,1.0,ZnZn,1.0
137.0,266,ZnZn,1.0,ZnZn,1.0
138.0,1221,ZnZn,1.0,ZnZn,1.0
150.0,687287,AsAs,1.0,,
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
225.0,51211,AsAsAs,1.0,,
300.0,3565,AsAsAsAs,1.0,,
