mc,counts,ion,charge,ion2,charge2
1.0,82273408,H,1.0,,
2.0,6385767,HH,1.0,,
3.0,594768,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,1723255,O,2.0,,
9.0,12733845,Al,3.0,O,2.0
12.0,226742,C,1.0,,
13.0,2521,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,32092424,S,2.0,O,1.0
16.5,244793,S,2.0,,
17.0,1510431,S,2.0,HO,1.0
18.0,33742,HHO,1.0,O,1.0
19.0,451,HO,1.0,,
20.0,55,HHO,1.0,,
24.0,124,CC,1.0,,
25.0,194852,V,2.0,,
25.5,64821076,V,2.0,,
26.0,668,NC,1.0,,
27.0,16887253,Al,1.0,,
28.0,1496382,AlH,1.0,NN,1.0
29.0,262943,AlHH,1.0,,
32.0,54853702,S,1.0,OO,1.0
33.0,463131,S,1.0,HOO,1.0
34.0,2424977,S,1.0,HHOO,1.0
35.0,2958877,Ge,2.0,,
36.0,3954793,Ge,2.0,,
36.5,1125817,Ge,2.0,,
37.0,5578062,Ge,2.0,Se,2.0
37.5,1125817,Ge,2.0,,
38.0,3098161,Se,2.0,,
38.5,2616225,Se,2.0,,
39.0,56517095,K,1.0,Se,2.0
40.0,17074312,Se,2.0,,
41.0,6717230,K,1.0,Se,2.0
43.0,44459,AlO,1.0,,
44.0,32,NNO,1.0,,
45.0,1660,AlHHO,1.0,AlO,1.0
48.0,29,OOO,1.0,,
50.0,124705,V,1.0,,
51.0,41485486,V,1.0,,
56.5,329561,In,2.0,,
57.5,7334654,In,2.0,,
59.0,262,AlOO,1.0,,
70.0,1512006,Ge,1.0,AlAlO,1.0
72.0,2016944,Ge,1.0,,
73.0,574166,Ge,1.0,,
74.0,3271364,Ge,1.0,Se,1.0
75.0,574166,Ge,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
127.0,77941179,I,1.0,,
203.0,20863697,Tl,1.0,,
205.0,49860702,Tl,1.0,,
