mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,3375140,O,2.0,,
9.0,6763,O,2.0,,
9.333333015441895,104712848,Si,3.0,,
9.666666984558105,5337857,Si,3.0,,
10.0,3520714,Si,3.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,247777516,Si,2.0,N,1.0
14.5,11861904,Si,2.0,,
15.0,7884381,Si,2.0,N,1.0
16.0,5037523,O,1.0,,
17.0,13440,HO,1.0,,
18.0,10182,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,116549338,Si,1.0,NN,1.0
29.0,5932572,Si,1.0,NN,1.0
30.0,3911904,Si,1.0,,
32.0,18673,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
40.0,233554,SiC,1.0,,
41.0,14503,SiC,1.0,SiC,1.0
42.0,2458066,SiN,1.0,SiC,1.0
43.0,134822,SiN,1.0,SiN,1.0
44.0,990952,SiO,1.0,SiN,1.0
45.0,52035,SiO,1.0,SiHO,1.0
46.0,32617,SiO,1.0,SiO,1.0
47.0,276,SiHO,1.0,SiO,1.0
48.0,211,OOO,1.0,SiO,1.0
55.0,70666670,Mn,1.0,,
60.0,7357,SiOO,1.0,,
61.0,375,SiOO,1.0,,
62.0,247,SiOO,1.0,,
70.0,1395505,SiSiN,1.0,,
71.0,639637,MnO,1.0,SiSiN,1.0
72.0,98038,SiSiN,1.0,SiSiN,1.0
73.0,6146,SiSiN,1.0,SiSiN,1.0
74.0,1577,SiSiN,1.0,,
87.0,5016,MnOO,1.0,,
88.0,27,MnOOH,1.0,,
103.0,43,MnOOO,1.0,,
104.0,37,SiSiOOO,1.0,,
142.0,34197618,Nd,1.0,,
143.0,15395238,Nd,1.0,,
144.0,30033334,Nd,1.0,,
145.0,10473809,Nd,1.0,,
146.0,21704761,Nd,1.0,,
148.0,7319047,Nd,1.0,,
150.0,7066666,Nd,1.0,,
