mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,808,HHH,1.0,,
4.5,50961539,Be,2.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,93520347,O,2.0,,
9.0,32802800,Be,1.0,O,2.0
10.0,392207,BeH,1.0,,
11.0,3930,BeHH,1.0,,
12.0,427979,C,1.0,,
13.0,4760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,158509074,O,1.0,,
17.0,1016591,HO,1.0,,
18.0,332323,O,1.0,HHO,1.0
19.0,2037,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,504,CC,1.0,,
25.0,6401328,BeO,1.0,,
26.0,2893,NC,1.0,,
27.0,12860,BeO,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.5,21159232,Cu,2.0,,
32.0,23702950,OO,1.0,,
32.5,9417693,Cu,2.0,,
33.0,326838,HOO,1.0,,
34.0,98779,OO,1.0,OO,1.0
35.0,1309,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,35234,COO,1.0,NNO,1.0
45.0,373,COO,1.0,NNO,1.0
46.0,117,COO,1.0,COO,1.0
48.0,4536915,OOO,1.0,,
50.0,27276,OOO,1.0,OOO,1.0
63.0,35265384,Cu,1.0,,
65.0,15700233,Cu,1.0,CuHH,1.0
67.0,1815,CuHH,1.0,,
79.0,3375024,CuO,1.0,,
81.0,1508941,CuO,1.0,CuO,1.0
83.0,3010,CuO,1.0,,
98.5,43317307,Au,2.0,,
141.0,169871800,Pr,1.0,,
197.0,84935900,Au,1.0,,
199.0,7860,AuHH,1.0,,
211.0,357906,AuN,1.0,,
212.0,1437,AuN,1.0,,
225.0,3271,AuNN,1.0,,
