mc,counts,ion,charge,ion2,charge2
1.0,89482241,H,1.0,,
2.0,5740919,HH,1.0,,
3.0,1275348,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,50970582,O,2.0,,
9.0,102145,O,2.0,,
12.0,1037090,C,1.0,,
13.0,11534,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,91018896,O,1.0,,
17.0,4610136,HO,1.0,,
17.5,16304383,Cl,2.0,,
18.0,1427762,HHO,1.0,O,1.0
18.5,5205357,Cl,2.0,,
19.0,9238,HO,1.0,,
20.0,2495,HHO,1.0,,
24.0,1963,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,3298,NC,1.0,,
27.0,36,NC,1.0,,
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,8022272,Mo,3.0,,
31.33333396911621,5041022,Mo,3.0,,
31.66666603088379,8618522,Mo,3.0,,
32.0,14054084,Mo,3.0,OO,1.0
32.33333206176758,5203636,Mo,3.0,,
32.66666793823242,13063294,Mo,3.0,,
33.0,791716,HOO,1.0,,
33.33333206176758,5203636,Mo,3.0,,
34.0,198273,HHOO,1.0,OO,1.0
34.5,50416678,Ga,2.0,,
35.0,8155364,Cl,1.0,HOO,1.0
35.5,33471302,Ga,2.0,,
36.0,734,HHOO,1.0,HHOO,1.0
37.0,2602678,Cl,1.0,,
44.0,22893,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,12733853,Mo,2.0,COO,1.0
46.5,43019480,Nb,2.0,,
47.0,8001623,Mo,2.0,,
47.5,13680195,Mo,2.0,,
48.0,15200662,Mo,2.0,OOO,1.0
48.5,8259740,Mo,2.0,,
49.0,20735388,Mo,2.0,,
50.0,8264743,Mo,2.0,OOO,1.0
69.0,77564123,Ga,1.0,,
70.0,4714377,GaH,1.0,,
71.0,52378704,Ga,1.0,GaHH,1.0
72.0,3129844,GaH,1.0,,
73.0,587139,GaHH,1.0,,
92.0,5602857,Mo,1.0,,
93.0,21509740,Nb,1.0,,
94.0,3520714,Mo,1.0,,
95.0,6019286,Mo,1.0,,
96.0,6322142,Mo,1.0,,
97.0,3634285,Mo,1.0,,
98.0,9123571,Mo,1.0,,
100.0,3634285,Mo,1.0,,
104.0,13479,MoC,1.0,,
104.5,25811689,Bi,2.0,,
105.0,149,MoC,1.0,,
106.0,8470,MoC,1.0,,
107.0,14575,MoC,1.0,MoC,1.0
108.0,15371,MoC,1.0,MoC,1.0
109.0,8912,MoC,1.0,MoC,1.0
110.0,22047,MoC,1.0,MoC,1.0
111.0,244,MoC,1.0,,
112.0,8743,MoC,1.0,,
113.0,97,MoC,1.0,,
156.0,21509,Dy,1.0,,
158.0,21509,Dy,1.0,,
160.0,494724,Dy,1.0,,
161.0,4065340,Dy,1.0,,
162.0,5484983,Dy,1.0,,
163.0,5355925,Dy,1.0,,
164.0,6065746,Dy,1.0,,
184.0,110138,MoMo,1.0,,
186.0,138417,MoMo,1.0,MoMo,1.0
187.0,236649,MoMo,1.0,MoMo,1.0
188.0,292045,MoMo,1.0,MoMo,1.0
189.0,291588,MoMo,1.0,MoMo,1.0
190.0,642002,MoMo,1.0,MoMo,1.0
191.0,356814,MoMo,1.0,MoMo,1.0
192.0,662014,MoMo,1.0,MoMo,1.0
193.0,546580,MoMo,1.0,MoMo,1.0
194.0,540868,MoMo,1.0,MoMo,1.0
195.0,386169,MoMo,1.0,MoMo,1.0
196.0,453271,MoMo,1.0,MoMo,1.0
197.0,92680,MoMo,1.0,MoMo,1.0
198.0,232667,MoMo,1.0,MoMo,1.0
200.0,46340,MoMo,1.0,,
209.0,43019480,Bi,1.0,,
