mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,1498031,Li,2.0,HHH,1.0
3.5,18745067,Li,2.0,,
6.0,3365042,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,38967474,Li,1.0,N,2.0
7.5,8885,N,2.0,,
8.0,37307482,O,2.0,,
9.0,74764,O,2.0,,
12.0,239576,C,1.0,,
13.0,2664,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,74614964,O,1.0,,
17.0,185410,HO,1.0,,
17.5,54703157,Cl,2.0,,
18.0,150518,O,1.0,HHO,1.0
18.5,17464597,Cl,2.0,,
19.0,86601681,F,1.0,HO,1.0
24.0,158,CC,1.0,,
26.0,1441,NC,1.0,,
28.0,13360,NN,1.0,,
29.0,22180866,Ni,2.0,NN,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,4599130,OO,1.0,Ni,2.0
33.0,28850,HOO,1.0,,
34.0,17419,OO,1.0,OO,1.0
35.0,32822011,Cl,1.0,HOO,1.0
37.0,10478758,Cl,1.0,,
39.0,26904139,K,1.0,,
41.0,1934095,K,1.0,,
44.0,5691,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
46.5,14433551,Nb,2.0,,
48.0,458445,OOO,1.0,,
50.0,2756,OOO,1.0,OOO,1.0
58.0,11533994,Ni,1.0,,
59.0,69621,NiH,1.0,,
60.0,4407573,Ni,1.0,,
61.0,212364,Ni,1.0,NiH,1.0
62.0,609062,Ni,1.0,NiH,1.0
63.0,3669,NiH,1.0,,
64.0,151985,Ni,1.0,,
65.0,917,NiH,1.0,,
70.0,5908,NiC,1.0,,
71.0,65,NiC,1.0,,
72.0,2257,NiC,1.0,,
73.0,120,NiC,1.0,NiC,1.0
74.0,1030793,NiO,1.0,NiC,1.0
76.0,395928,NiO,1.0,NiO,1.0
77.0,16596,NiO,1.0,,
78.0,55104,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13687,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
90.0,197828,NiOO,1.0,,
92.0,76390,NiOO,1.0,NiOO,1.0
93.0,8230310,Nb,1.0,NiOO,1.0
94.0,10730,NiOO,1.0,NiOO,1.0
96.0,2648,NiOO,1.0,NiOO,1.0
106.0,29707,NiOOO,1.0,,
108.0,11531,NiOOO,1.0,NiOOO,1.0
109.0,478,NiOOO,1.0,,
110.0,1634,NiOOO,1.0,NiOOO,1.0
112.0,391,NiOOO,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
132.0,49660,NiNiO,1.0,,
134.0,38053,NiNiO,1.0,NiNiO,1.0
135.0,1599,NiNiO,1.0,NiNiO,1.0
136.0,12563,NiNiO,1.0,NiNiO,1.0
137.0,611,NiNiO,1.0,NiNiO,1.0
138.0,3309,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,638,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
169.0,32475490,Tm,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
233.0,14433551,Th,1.0,,
