mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2172624,N,2.0,,
7.5,8725,N,2.0,,
8.0,5159375,O,2.0,,
9.0,22164680,Al,3.0,O,2.0
9.333333015441895,20112049,Si,3.0,,
9.666666984558105,1025234,Si,3.0,,
10.0,676218,Si,3.0,,
12.0,80790535,Mg,2.0,C,1.0
12.5,10054661,Mg,2.0,,
13.0,11176904,Mg,2.0,C,1.0
13.5,56806003,Al,2.0,,
14.0,66244886,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2126816,Si,2.0,N,1.0
16.0,7937501,O,1.0,,
17.0,24513,HO,1.0,,
18.0,16111,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
22.5,114946939,Sc,2.0,Zr,4.0
22.75,5777170,Zr,4.0,,
23.0,8793569,Zr,4.0,,
23.5,8844694,Zr,4.0,,
24.0,135898452,Mg,1.0,Zr,4.0
25.0,17041959,Mg,1.0,CC,1.0
26.0,18925385,Mg,1.0,NC,1.0
27.0,35787919,Al,1.0,NC,1.0
28.0,42274466,Si,1.0,AlH,1.0
29.0,40946411,Ni,2.0,Si,1.0
30.0,40992004,Zr,3.0,Ni,2.0
30.33333396911621,5430540,Zr,3.0,,
30.5,624865,Ni,2.0,,
30.66666603088379,8265955,Zr,3.0,,
31.0,2045016,Ni,2.0,,
31.33333396911621,8314013,Zr,3.0,,
32.0,1893726,Zr,3.0,Ni,2.0
33.0,326,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,139767,SiC,1.0,,
41.0,8679,SiC,1.0,SiC,1.0
42.0,189958,SiN,1.0,SiC,1.0
43.0,316505,AlO,1.0,SiN,1.0
44.0,354943,SiO,1.0,SiN,1.0
45.0,223098893,Sc,1.0,Zr,2.0
45.5,11554340,Zr,2.0,,
46.0,17599744,Zr,2.0,SiO,1.0
47.0,17689535,Zr,2.0,SiHO,1.0
48.0,2863882,Zr,2.0,OOO,1.0
48.5,64694082,Tc,2.0,,
49.0,64694082,Tc,2.0,,
49.5,64694082,Tc,2.0,,
58.0,220974784,Sn,2.0,Ni,1.0
59.0,331459913,Sn,2.0,NiH,1.0
59.5,117247588,Sn,2.0,,
60.0,449588227,Sn,2.0,Ni,1.0
61.0,63107674,Sn,2.0,Ni,1.0
62.0,77433979,Sn,2.0,Ni,1.0
63.0,8596,NiH,1.0,,
64.0,270964,Ni,1.0,,
65.0,2149,NiH,1.0,,
70.0,137542,NiC,1.0,AlAlO,1.0
71.0,2436,NiC,1.0,SiSiN,1.0
72.0,30954,NiC,1.0,SiSiN,1.0
73.0,1639,NiC,1.0,NiC,1.0
74.0,271403,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,103705,NiO,1.0,NiC,1.0
77.0,4304,NiO,1.0,,
78.0,14293,NiO,1.0,NiO,1.0
80.0,3550,NiO,1.0,NiO,1.0
82.0,369,NiCC,1.0,,
84.0,141,NiCC,1.0,,
90.0,3132,NiOO,1.0,,
91.0,176183,ZrH,1.0,,
92.0,41017,ZrH,1.0,NiOO,1.0
93.0,59147,ZrH,1.0,ZrHH,1.0
94.0,553,ZrHH,1.0,NiOO,1.0
95.0,59183,ZrH,1.0,,
96.0,431,ZrHH,1.0,NiOO,1.0
97.0,113507971,Tc,1.0,ZrH,1.0
98.0,113498455,Tc,1.0,ZrHH,1.0
99.0,113498392,Tc,1.0,,
106.0,347061,ZrO,1.0,NiOOO,1.0
107.0,76138,ZrO,1.0,,
108.0,116609,ZrO,1.0,ZrO,1.0
109.0,152,ZrO,1.0,,
110.0,116798,ZrO,1.0,ZrO,1.0
112.0,19099,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
116.0,112230485,Sn,1.0,,
118.0,185523863,Sn,1.0,,
119.0,65658650,Sn,1.0,,
120.0,247365161,Sn,1.0,,
122.0,35124114,Sn,1.0,ZrOO,1.0
123.0,958,ZrOO,1.0,,
124.0,42755931,Sn,1.0,ZrOO,1.0
126.0,1468,ZrOO,1.0,,
128.0,237,ZrOO,1.0,,
132.0,15738,NiNiO,1.0,,
134.0,12060,NiNiO,1.0,NiNiO,1.0
135.0,506,NiNiO,1.0,NiNiO,1.0
136.0,3957,NiNiO,1.0,NiNiO,1.0
137.0,193,NiNiO,1.0,NiNiO,1.0
138.0,1048,NiNiO,1.0,NiNiO,1.0
140.0,202,NiNiO,1.0,NiNiO,1.0
162.0,56806,Er,1.0,,
164.0,908896,Er,1.0,,
166.0,19086816,Er,1.0,,
167.0,13065380,Er,1.0,,
168.0,15224008,Er,1.0,,
170.0,8464094,Er,1.0,,
