mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,155883291,O,2.0,,
9.0,312391,O,2.0,,
12.0,853348,C,1.0,,
13.0,9491,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,255546364,O,1.0,,
17.0,126258,HO,1.0,,
18.0,512352,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
22.5,8244444,Sc,2.0,,
24.0,53828,Ca,2.0,CC,1.0
26.0,1049,NC,1.0,,
28.0,1474,NN,1.0,,
29.0,29793416,Ni,2.0,,
29.5,14540466,Co,2.0,,
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,50910739,OO,1.0,Ni,2.0
33.0,60877,HOO,1.0,,
34.0,202601,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,202,OO,1.0,,
40.0,13709334,Ca,1.0,,
42.0,98933,Ca,1.0,,
43.0,14133,Ca,1.0,,
44.0,3044630,Ca,1.0,COO,1.0
45.0,13087422,Sc,1.0,COO,1.0
46.0,361,COO,1.0,COO,1.0
48.0,21415760,OOO,1.0,Ca,1.0
50.0,128582,OOO,1.0,OOO,1.0
51.5,29080933,Rh,2.0,,
52.0,257,OOO,1.0,OOO,1.0
58.0,22202855,Ni,1.0,Sn,2.0
59.0,20075835,Sn,2.0,Co,1.0
59.5,3751440,Sn,2.0,,
60.0,20167481,Sn,2.0,Ni,1.0
60.33333206176758,28353910,Ta,3.0,,
61.0,2270272,Sn,2.0,Ni,1.0
62.0,3275489,Sn,2.0,Ni,1.0
63.0,1293,NiH,1.0,,
64.0,208074,Ni,1.0,,
65.0,323,NiH,1.0,,
70.0,28345,NiC,1.0,,
71.0,315,NiC,1.0,,
72.0,10832,NiC,1.0,,
73.0,577,NiC,1.0,NiC,1.0
74.0,5603953,NiO,1.0,NiC,1.0
75.0,2664132,CoO,1.0,,
76.0,2152511,NiO,1.0,NiO,1.0
77.0,95568,NiO,1.0,CoO,1.0
78.0,299588,NiO,1.0,NiO,1.0
79.0,180,NiO,1.0,,
80.0,74416,NiO,1.0,NiO,1.0
82.0,208,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
90.0,2978354,NiOO,1.0,,
90.5,56707820,Ta,2.0,,
91.0,1521172,CoOO,1.0,,
92.0,1150078,NiOO,1.0,NiOO,1.0
93.0,54064,NiOO,1.0,CoOO,1.0
94.0,161546,NiOO,1.0,NiOO,1.0
95.0,192,NiOO,1.0,NiOO,1.0
96.0,39875,NiOO,1.0,NiOO,1.0
98.0,157,NiOO,1.0,NiOO,1.0
103.0,18320987,Rh,1.0,,
106.0,1102086,NiOOO,1.0,,
107.0,814947,CoOOO,1.0,,
108.0,427774,NiOOO,1.0,NiOOO,1.0
109.0,22649,NiOOO,1.0,CoOOO,1.0
110.0,60621,NiOOO,1.0,NiOOO,1.0
111.0,106,NiOOO,1.0,NiOOO,1.0
112.0,14871,NiOOO,1.0,NiOOO,1.0
114.0,87,NiOOO,1.0,NiOOO,1.0
116.0,3334419,Sn,1.0,,
118.0,5511999,Sn,1.0,,
119.0,1950748,Sn,1.0,,
120.0,7349333,Sn,1.0,,
122.0,1043423,Sn,1.0,,
124.0,1270255,Sn,1.0,,
132.0,403764,NiNiO,1.0,,
134.0,309396,NiNiO,1.0,NiNiO,1.0
135.0,13005,NiNiO,1.0,NiNiO,1.0
136.0,102143,NiNiO,1.0,NiNiO,1.0
137.0,4969,NiNiO,1.0,NiNiO,1.0
138.0,27214,NiNiO,1.0,NiNiO,1.0
139.0,685,NiNiO,1.0,NiNiO,1.0
140.0,5188,NiNiO,1.0,NiNiO,1.0
141.0,43621572,Pr,1.0,NiNiO,1.0
142.0,560,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
181.0,23250206,Ta,1.0,,
213.0,5009728,TaOO,1.0,,
215.0,20079,TaOO,1.0,TaOO,1.0
217.0,20,TaOO,1.0,,
