mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,6752167,O,2.0,,
9.0,13531,O,2.0,,
9.333333015441895,47636666,Si,3.0,,
9.666666984558105,2428333,Si,3.0,,
10.0,1601666,Si,3.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,158646667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5186666,Si,2.0,N,1.0
16.0,11641669,O,1.0,,
17.0,79115,HO,1.0,,
18.0,24574,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,9283,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,93751645,Si,1.0,NN,1.0
29.0,4778453,Si,1.0,NN,1.0
30.0,3151666,Si,1.0,,
32.0,53559729,Zn,2.0,OO,1.0
33.0,30692028,Zn,2.0,HOO,1.0
33.5,4509999,Zn,2.0,,
34.0,20680440,Zn,2.0,OO,1.0
35.0,660000,Zn,2.0,,
36.0,50,CCC,1.0,,
40.0,410594,SiC,1.0,,
41.0,25497,SiC,1.0,SiC,1.0
42.0,735981,SiN,1.0,SiC,1.0
43.0,39854,SiN,1.0,SiN,1.0
44.0,1476649,SiO,1.0,SiN,1.0
45.0,105943,SiO,1.0,SiHO,1.0
46.0,53849,SiO,1.0,SiO,1.0
47.0,1309,SiHO,1.0,SiO,1.0
48.0,2063,OOO,1.0,SiO,1.0
60.0,35587,SiOO,1.0,,
61.0,1814,SiOO,1.0,,
62.0,1339,SiOO,1.0,SiOO,1.0
64.0,80999997,Zn,1.0,,
66.0,46499998,Zn,1.0,,
67.0,6833333,Zn,1.0,,
68.0,31333333,Zn,1.0,,
70.0,1188386,Zn,1.0,SiSiN,1.0
71.0,19962,SiSiN,1.0,SiSiN,1.0
72.0,13234,SiSiN,1.0,SiSiN,1.0
73.0,696,SiSiN,1.0,SiSiN,1.0
74.0,212,SiSiN,1.0,,
104.0,174,SiSiOOO,1.0,,
128.0,6189622,ZnZn,1.0,,
130.0,7106603,ZnZn,1.0,ZnZn,1.0
131.0,1044339,ZnZn,1.0,ZnZn,1.0
132.0,6828537,ZnZn,1.0,ZnZn,1.0
133.0,599528,ZnZn,1.0,ZnZn,1.0
134.0,2945938,ZnZn,1.0,ZnZn,1.0
135.0,403983,ZnZn,1.0,ZnZn,1.0
136.0,1013941,ZnZn,1.0,ZnZn,1.0
137.0,12893,ZnZn,1.0,ZnZn,1.0
138.0,59119,ZnZn,1.0,ZnZn,1.0
140.0,943,ZnZn,1.0,,
165.0,166666663,Ho,1.0,,
