mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,40152436,N,2.0,,
7.5,161254,N,2.0,,
8.0,120900898,O,2.0,,
9.0,9097217,Al,3.0,O,2.0
9.333333015441895,7168606,Si,3.0,,
9.666666984558105,365427,Si,3.0,,
10.0,241026,Si,3.0,,
12.0,4000955,Mg,2.0,C,1.0
12.5,375112,Mg,2.0,,
13.0,427956,Mg,2.0,C,1.0
13.5,21597391,Al,2.0,,
14.0,85736461,N,1.0,Si,2.0
14.5,1015077,Si,2.0,,
15.0,933871,Si,2.0,N,1.0
16.0,186001384,O,1.0,,
17.0,461065,HO,1.0,,
18.0,376230,O,1.0,HHO,1.0
19.0,64793099,F,1.0,HO,1.0
20.0,10474734,Ca,2.0,,
21.0,75590,Ca,2.0,,
21.5,10798,Ca,2.0,,
22.0,2256927,Ca,2.0,,
24.0,5405287,Mg,1.0,Ca,2.0
25.0,1398885,Mg,1.0,Cr,2.0
25.5,38797553,V,2.0,,
26.0,12285274,Cr,2.0,Mg,1.0
26.5,1295843,Cr,2.0,,
27.0,12207412,Al,1.0,Cr,2.0
28.0,14482382,Si,1.0,NN,1.0
29.0,9428585,Ni,2.0,Si,1.0
29.5,70475698,Co,2.0,,
30.0,3743751,Ni,2.0,Si,1.0
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
32.0,22963379,OO,1.0,Ni,2.0
33.0,144776,HOO,1.0,,
34.0,92403,OO,1.0,OO,1.0
35.0,580,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
40.0,6937697,Ca,1.0,SiC,1.0
41.0,1513,SiC,1.0,SiC,1.0
42.0,866826,SiN,1.0,Ca,1.0
43.0,2856428,AlO,1.0,SiN,1.0
44.0,4747950,SiO,1.0,Ca,1.0
45.0,149144,SiO,1.0,SiHO,1.0
46.0,83049,SiO,1.0,SiO,1.0
47.0,975,SiHO,1.0,SiO,1.0
48.0,6886956,OOO,1.0,Ca,1.0
50.0,520411,Cr,1.0,V,1.0
51.0,25606385,V,1.0,,
52.0,7658654,Cr,1.0,OOO,1.0
53.0,868215,Cr,1.0,,
54.0,219338,Cr,1.0,,
58.0,4867835,Ni,1.0,,
59.0,36221430,Co,1.0,AlOO,1.0
60.0,2694040,Ni,1.0,SiOO,1.0
61.0,134671,Ni,1.0,SiOO,1.0
62.0,289147,Ni,1.0,SiOO,1.0
63.0,1539,NiH,1.0,SiOO,1.0
64.0,102836,Ni,1.0,CrN,1.0
65.0,2271,CrC,1.0,NiH,1.0
66.0,547385,CrN,1.0,CrO,1.0
67.0,53324,CrN,1.0,CrN,1.0
68.0,1778489,CrO,1.0,CrN,1.0
69.0,200151,CrO,1.0,CrN,1.0
70.0,226578,AlAlO,1.0,CrO,1.0
71.0,4259,SiSiN,1.0,SiSiN,1.0
72.0,6851,NiC,1.0,SiSiN,1.0
73.0,335,NiC,1.0,SiSiN,1.0
74.0,1056665,NiO,1.0,NiC,1.0
75.0,8409276,CoO,1.0,,
76.0,405819,NiO,1.0,NiO,1.0
77.0,33860,NiO,1.0,CoO,1.0
78.0,56472,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14027,NiO,1.0,NiO,1.0
82.0,73,NiCC,1.0,NiO,1.0
84.0,64792,Sr,1.0,,
86.0,1069070,Sr,1.0,,
87.0,755908,Sr,1.0,,
88.0,8919722,Sr,1.0,,
90.0,512332,NiOO,1.0,,
91.0,3558802,CoOO,1.0,,
92.0,197834,NiOO,1.0,NiOO,1.0
93.0,22515,NiOO,1.0,CoOO,1.0
94.0,27789,NiOO,1.0,NiOO,1.0
96.0,6859,NiOO,1.0,NiOO,1.0
104.0,10348,SiSiOOO,1.0,,
105.0,1055,SiSiOOO,1.0,SiSiOOO,1.0
106.0,161458,NiOOO,1.0,SiSiOOO,1.0
107.0,1218485,CoOOO,1.0,,
108.0,62365,NiOOO,1.0,NiOOO,1.0
109.0,9913,NiOOO,1.0,CoOOO,1.0
110.0,8837,NiOOO,1.0,NiOOO,1.0
112.0,2117,NiOOO,1.0,,
132.0,19191,NiNiO,1.0,,
134.0,14706,NiNiO,1.0,NiNiO,1.0
135.0,618,NiNiO,1.0,NiNiO,1.0
136.0,6378,NiNiO,1.0,SiSiOOOOO,1.0
137.0,394,NiNiO,1.0,NiNiO,1.0
138.0,1383,NiNiO,1.0,NiNiO,1.0
140.0,246,NiNiO,1.0,NiNiO,1.0
